    time    temp    dens
   1.27517503186131E+02   1.00000000000000E-02   3.83045526837120E-07
109   72     6.65443667050627E-10   1.20445303736164E-07
110   72     3.44664473811939E-10   6.27289342337730E-08
111   72     1.51434535035626E-10   2.77125199115196E-08
112   72     1.49332029307716E-10   2.74770933926197E-08
113   72     5.48810216969994E-11   1.01529890139449E-08
114   72     1.77771587917934E-11   3.30655153527358E-09
115   72     7.26937323109676E-12   1.35937279421509E-09
116   72     2.06885299066152E-12   3.88944362244366E-10
117   72     1.11657705859184E-19   2.11033064073857E-17
118   72     6.32438940913666E-23   1.20163398773597E-20
119   72     4.17660327749625E-30   7.97731226001784E-28
120   72     3.58053093315522E-23   6.87461939165803E-21
121   72     3.97170262892061E-30   7.66538607381678E-28
122   72     7.96443798578384E-29   1.54510096924206E-26
123   72     6.44669438453406E-36   1.25710540498414E-33
124   72     1.56936843863735E-37   3.07596213972920E-35
125   72     7.97763991905159E-38   1.57159506405316E-35
126   72     1.73589445536180E-45   3.43707102161635E-43
127   72     5.96953403634535E-56   1.18793727323272E-53
128   72     3.07373194173855E-65   6.14746388347711E-63
129   72     5.93839459668605E-76   1.19361731393390E-73
130   72     7.85784911049533E-86   1.58728552032006E-83
131   72     2.81277903126034E-97   5.70994143345849E-95
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.90603697829241E-36   1.50512024933142E-33
 97   73     2.19447856783921E-34   3.73061356532665E-32
 98   73     9.41579680026319E-33   1.61010125284501E-30
 99   73     1.34894312304540E-31   2.32018217163809E-29
100   73     7.66799454944517E-30   1.32656305705401E-27
101   73     8.73390202218989E-29   1.51969895186104E-26
102   73     4.12843168129156E-27   7.22475544226023E-25
103   73     2.88822281457046E-26   5.08327215364401E-24
104   73     3.38837333429479E-23   5.99742080170178E-21
105   73     1.12857445346363E-22   2.00886252716526E-20
106   73     2.06149651336353E-20   3.69007875892071E-18
107   73     8.65680292444550E-20   1.55822452640019E-17
108   73     5.61034143996169E-15   1.01547180063307E-12
109   73     8.09932209012375E-18   1.47407662040252E-15
110   73     1.66108236200253E-12   3.03978072246463E-10
111   73     5.26947330999764E-13   9.69583089039566E-11
112   73     2.55898510045155E-11   4.73412243583536E-09
113   73     1.21000616942973E-11   2.25061147513929E-09
114   73     2.53071691995923E-11   4.73244064032375E-09
115   73     8.91735496535141E-13   1.67646273348607E-10
116   73     9.85493384463670E-13   1.86258249663634E-10
117   73     3.96614478603752E-18   7.53567509347129E-16
118   73     1.00123933209534E-23   1.91236712430210E-21
119   73     3.31481241515224E-23   6.36443983709230E-21
120   73     1.64962042752786E-28   3.18376742512877E-26
121   73     3.37371948669191E-29   6.54501580418230E-27
122   73     6.32026963304326E-35   1.23245257844344E-32
123   73     1.01191471406810E-37   1.98335283957347E-35
124   73     2.48822208894407E-38   4.90179751521982E-36
125   73     2.80404647136301E-45   5.55201201329875E-43
126   73     1.74442374303782E-52   3.47140324864527E-50
127   73     8.05411558029835E-62   1.61082311605967E-59
128   73     4.11575039824416E-70   8.27265830047076E-68
129   73     3.85084235765271E-80   7.77870156245848E-78
130   73     1.00718882352339E-88   2.04459331175249E-86
131   73     8.01986287458270E-99   1.63605202641487E-96
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.61420373749293E-34   2.77643042848784E-32
 99   74     1.48052035429390E-33   2.56130021292844E-31
100   74     9.12592529286185E-32   1.58791100095796E-29
101   74     9.33545606605415E-31   1.63370481155948E-28
102   74     6.12729583650238E-29   1.07840406722442E-26
103   74     3.74379673239565E-28   6.62652021634031E-26
104   74     1.57610647744017E-26   2.80546952984351E-24
105   74     5.60502081380850E-25   1.00329872567172E-22
106   74     2.67234161318174E-23   4.81021490372714E-21
107   74     5.29075931505347E-21   9.57627436024679E-19
108   74     3.94087818902035E-20   7.17239830401704E-18
109   74     9.97379878734987E-17   1.82520517808503E-14
110   74     5.17226306302318E-16   9.51696403596266E-14
111   74     3.79100535101097E-13   7.01335989937030E-11
112   74     9.24684679944472E-13   1.71991350469672E-10
113   74     1.20829964802122E-11   2.25952034179969E-09
114   74     5.39500490653894E-12   1.01426092242932E-09
115   74     1.30722880089358E-12   2.47066243368887E-10
116   74     2.30357924641316E-13   4.37680056818501E-11
117   74     1.99911465392510E-17   3.81830898899694E-15
118   74     1.55454734068766E-15   2.98473089412031E-13
119   74     1.19913757860788E-17   2.31433552671322E-15
120   74     2.31804796960964E-17   4.49701306104270E-15
121   74     1.58692840021979E-18   3.09451038042859E-16
122   74     1.71363651449067E-17   3.35872756840171E-15
123   74     4.34911016783417E-20   8.56774703063332E-18
124   74     2.14921744195391E-20   4.25545053506874E-18
125   74     4.38300891763733E-22   8.72218774609829E-20
126   74     1.48630095754193E-26   2.97260191508387E-24
127   74     9.15215457292241E-36   1.83958306915740E-33
128   74     5.50807314563664E-44   1.11263077541860E-41
129   74     1.70588987992377E-53   3.46295645624525E-51
130   74     2.44225126231320E-62   4.98219257511893E-60
131   74     2.60536486782259E-73   5.34099797903631E-71
132   74     1.42080446905364E-82   2.92685720625049E-80
133   74     3.16893861227246E-93   6.55970292740398E-91
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.16157114808566E-40   5.50113379766905E-38
100   75     4.61029730472518E-38   8.06802028326906E-36
101   75     6.05495702780731E-37   1.06567243689409E-34
102   75     5.28475097899385E-35   9.35400923281912E-33
103   75     6.41461619227708E-34   1.14180168222532E-31
104   75     3.05006808519206E-31   5.45962187249379E-29
105   75     2.67379509631895E-30   4.81283117337410E-28
106   75     7.59624103838221E-27   1.37491962794718E-24
107   75     3.90469627677012E-26   7.10654722372162E-24
108   75     4.51986524712417E-23   8.27135340223724E-21
109   75     1.66403173248014E-22   3.06181838776346E-20
110   75     1.66202028087319E-18   3.07473751961541E-16
111   75     8.75577098227193E-21   1.62857340270258E-18
112   75     4.88267417810258E-15   9.13060071305183E-13
113   75     4.04633821492505E-17   7.60711584405910E-15
114   75     1.03261896995123E-13   1.95164985320782E-11
115   75     8.41674017968870E-15   1.59918063414085E-12
116   75     1.33818760721704E-13   2.55593832978454E-11
117   75     1.16709045506577E-15   2.24081367372627E-13
118   75     8.79461763569580E-15   1.69736120368929E-12
119   75     7.16818573414188E-16   1.39062803242353E-13
120   75     1.31590947838991E-18   2.56602348286032E-16
121   75     1.21424127467130E-18   2.37991289835575E-16
122   75     2.01399050812835E-20   3.96756130101285E-18
123   75     2.31140834757068E-21   4.57658852818995E-19
124   75     5.18540334235815E-23   1.03189526512927E-20
125   75     2.21171025768740E-27   4.42342051537479E-25
126   75     2.78109450837696E-34   5.58999996183768E-32
127   75     6.56635484396123E-43   1.32640367848017E-40
128   75     1.19192914337003E-50   2.41961616104117E-48
129   75     8.89409046646004E-60   1.81439445515785E-57
130   75     1.60733073069062E-67   3.29502799791578E-65
131   75     4.81548503360707E-77   9.91989916923055E-75
132   75     4.94620191341614E-85   1.02386379607714E-82
133   75     2.05150115448099E-94   4.26712240132045E-92
134   75     1.00000000000000E-99   1.03860572732852E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
