    time    temp    dens
   8.68264624774279E-01   6.78966576076212E-02   1.21339856026772E+00
135   63     1.30766951555498E-84   2.58918564079887E-82
136   63     1.35066373856099E-91   2.68782083973637E-89
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.15215823420835E-27   1.67062943960211E-25
 82   64     9.57860647313720E-25   1.39847654507803E-22
 83   64     1.34560546753023E-24   1.97804003726944E-22
 84   64     1.04882699935291E-22   1.55226395904230E-20
 85   64     1.25346182355548E-22   1.86765811709766E-20
 86   64     3.01534816154096E-20   4.52302224231145E-18
 87   64     5.08772535741608E-20   7.68246528969827E-18
 88   64     3.19041115730592E-18   4.84942495910500E-16
 89   64     3.66449966899276E-18   5.60668449355893E-16
 90   64     9.83541227923602E-16   1.51465349100235E-13
 91   64     2.53504158798697E-15   3.92931446137980E-13
 92   64     1.22082562277195E-13   1.90448797152424E-11
 93   64     2.86650516203263E-13   4.50041310439123E-11
 94   64     3.70878969154193E-11   5.85988771263625E-09
 95   64     9.53262351876996E-11   1.51568713948442E-08
 96   64     1.76331233071091E-09   2.82129972913746E-07
 97   64     3.86692374954775E-09   6.22574723677187E-07
 98   64     2.46100756715387E-07   3.98683225878926E-05
 99   64     1.26324301667534E-07   2.05908611718080E-05
100   64     1.07119587346851E-06   1.75676123248835E-04
101   64     7.51933636187941E-07   1.24069049971010E-04
102   64     1.03588681036682E-06   1.71957210520892E-04
103   64     1.87685554789483E-07   3.13434876498437E-05
104   64     6.40703134764211E-08   1.07638126640387E-05
105   64     7.84607653093677E-10   1.32598693372831E-07
106   64     2.33898073298538E-10   3.97626724607515E-08
107   64     3.76750666215523E-12   6.44243639228544E-10
108   64     1.01370482484751E-13   1.74357229873772E-11
109   64     4.81079536156788E-16   8.32267597551244E-14
110   64     9.68830103720371E-18   1.68576438047345E-15
111   64     1.18603525604009E-20   2.07556169807016E-18
112   64     3.00959024033856E-22   5.29687882299587E-20
113   64     1.94171408488791E-24   3.43683393025159E-22
114   64     6.47977776576638E-27   1.15340044230642E-24
115   64     1.73348413207803E-30   3.10293659641968E-28
116   64     1.61513005413110E-33   2.90723409743597E-31
117   64     6.47402936283308E-39   1.17179931467279E-36
118   64     4.83698201293220E-43   8.80330726353660E-41
119   64     8.29917775448510E-49   1.51874952907077E-46
120   64     5.52929937727767E-51   1.01739108541909E-48
121   64     3.56198446475699E-54   6.58967125980043E-52
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     2.80698469169589E-51   5.24906137347131E-49
124   64     3.46846562952890E-50   6.52071538351433E-48
125   64     2.33934728347348E-52   4.42136636576489E-50
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     6.31475210894571E-61   1.20611765280863E-58
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.98069791516278E-77   3.86236093456741E-75
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.50332865345819E-88   2.96155744731263E-86
134   64     3.55754069182530E-87   7.04393056981410E-85
135   64     1.99737351069763E-79   3.97477328628828E-77
136   64     5.06306739709098E-87   1.01261347941820E-84
137   64     1.00000000000000E-99   2.42375634292123E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.16394593153697E-31   3.18100051935935E-29
 83   65     1.62765823451019E-30   2.40893418707507E-28
 84   65     1.27978039905259E-28   1.90687279458836E-26
 85   65     8.68071720549774E-28   1.30210758082466E-25
 86   65     1.29795012260945E-25   1.95990468514027E-23
 87   65     7.65350927321406E-25   1.16333340952854E-22
 88   65     5.89578279013125E-23   9.02054766890081E-21
 89   65     3.96297783034853E-22   6.10298585873673E-20
 90   65     4.67363442073592E-20   7.24413335214068E-18
 91   65     2.35273093448479E-19   3.67026025779628E-17
 92   65     2.50510574568496E-17   3.93301602072539E-15
 93   65     5.54554826244442E-16   8.76196625466218E-14
 94   65     9.12530563763761E-15   1.45092359638438E-12
 95   65     4.68991550272156E-14   7.50386480435450E-12
 96   65     6.64794406492969E-12   1.07031899445368E-09
 97   65     1.95384853565397E-10   3.16523462775942E-08
 98   65     7.86975156458029E-10   1.28276950502659E-07
 99   65     8.63943118309264E-09   1.41686671402719E-06
100   65     3.09000180733038E-08   5.09850298209513E-06
101   65     8.90410620493351E-08   1.47808163001896E-05
102   65     1.46976312747201E-07   2.45450442287826E-05
103   65     1.06530657004294E-07   1.78971503767214E-05
104   65     6.39135387844470E-07   1.08013880545715E-04
105   65     1.00782555658029E-07   1.71330344618649E-05
106   65     2.77119568533440E-07   4.73874462192183E-05
107   65     3.93170953546736E-08   6.76254040100386E-06
108   65     1.53229381409341E-08   2.65086829838160E-06
109   65     8.02199680248610E-10   1.39582744363258E-07
110   65     1.62541619161921E-10   2.84447833533361E-08
111   65     2.71341342055254E-12   4.77560762017248E-10
112   65     1.92393793383608E-13   3.40537014288987E-11
113   65     1.89021112450098E-15   3.36457580161175E-13
114   65     5.07064207874276E-17   9.07644932094954E-15
115   65     9.47425934726594E-20   1.70536668250787E-17
116   65     1.32269456714815E-21   2.39407716653815E-19
117   65     1.05893872346889E-25   1.92726847671338E-23
118   65     8.39818133832407E-29   1.53686718491330E-26
119   65     2.77827570193632E-32   5.11202729156283E-30
120   65     5.94201704027666E-33   1.09927315245118E-30
121   65     3.64880076592599E-37   6.78676942462234E-35
122   65     1.48081689899698E-40   2.76912760112435E-38
123   65     7.46627372954210E-45   1.40365946115391E-42
124   65     6.00057140331096E-47   1.13410799522577E-44
125   65     2.10818908761557E-52   4.00555926646958E-50
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     8.28617767874875E-79   1.63237700271350E-76
133   65     1.55540161164339E-86   3.07969519105391E-84
134   65     7.24895599626612E-89   1.44254224325696E-86
135   65     1.14500639745939E-88   2.29001279491877E-86
136   65     5.22916142227730E-95   1.05106144587774E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12767499655439E-30   1.66895899490049E-28
 83   66     3.94182591624901E-30   5.87332061521102E-28
 84   66     8.10051345600929E-28   1.21507701840139E-25
 85   66     2.17505499648884E-27   3.28433304469814E-25
 86   66     3.37112402249571E-25   5.12410851419348E-23
 87   66     8.39173412144951E-25   1.28393532058178E-22
 88   66     1.42615032993392E-22   2.19627150809824E-20
 89   66     3.56410811942115E-22   5.52436758510278E-20
 90   66     3.49087084555056E-20   5.44575851905888E-18
 91   66     1.45430248630009E-19   2.28325490349113E-17
 92   66     1.32261711296012E-17   2.08973503847700E-15
 93   66     4.38204595791993E-17   6.96745307309269E-15
 94   66     3.03306854304442E-15   4.85290966887107E-13
 95   66     9.57908702592056E-15   1.54223301117321E-12
 96   66     6.48023932323126E-13   1.04979877036346E-10
 97   66     1.19223047717656E-12   1.94333567779779E-10
 98   66     9.70308120495131E-11   1.59130531761201E-08
 99   66     2.69163797607572E-10   4.44120266052493E-08
100   66     5.49619461167204E-09   9.12368305537558E-07
101   66     5.23847058128236E-09   8.74824587074155E-07
102   66     2.94023684194525E-07   4.93959789446803E-05
103   66     2.14314155234146E-07   3.62190922345708E-05
104   66     1.02915116178186E-06   1.74955697502916E-04
105   66     2.07428858841963E-07   3.54703348619756E-05
106   66     2.13704707811788E-07   3.67572097436275E-05
107   66     2.67328703285539E-08   4.62478656683982E-06
108   66     5.44323583071639E-09   9.47123034544651E-07
109   66     1.43472538942445E-10   2.51076943149278E-08
110   66     1.96133115367262E-11   3.45194283046381E-09
111   66     7.28775347600237E-13   1.28993236525242E-10
112   66     2.71308814406930E-14   4.82929689644335E-12
113   66     4.20791370963286E-16   7.53216554024283E-14
114   66     5.25949258554705E-18   9.46708665398468E-16
115   66     3.87524845226322E-20   7.01419969859643E-18
116   66     1.61136210715671E-22   2.93267903502522E-20
117   66     3.77266104172953E-27   6.90396970636505E-25
118   66     6.79722059788867E-30   1.25068859001152E-27
119   66     3.52823275169477E-34   6.52723059063532E-32
120   66     4.43208014615087E-35   8.24366907184062E-33
121   66     1.75568698776529E-39   3.28313466712109E-37
122   66     6.57452501234502E-42   1.23601070232086E-39
123   66     2.06416592765978E-46   3.90127360327698E-44
124   66     1.13781951919085E-48   2.16185708646262E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.04974557898157E-63   2.02600896743443E-61
128   66     1.42409962212493E-57   2.76275326692236E-55
129   66     4.81395720864910E-69   9.38721655686575E-67
130   66     1.65176869607475E-63   3.23746664430651E-61
131   66     3.51747392101523E-73   6.92942362440000E-71
132   66     4.22195681308978E-69   8.35947448991776E-67
133   66     2.53076666520956E-78   5.03622566376702E-76
134   66     6.06771104364431E-83   1.21354220872886E-80
135   66     2.18962099871310E-86   4.40113820741333E-84
136   66     2.36518400104906E-89   4.77767168211910E-87
137   66     3.63604012192872E-98   7.38116144751530E-96
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.26703869150349E-34   3.42322842417026E-32
 85   67     7.57175809998184E-33   1.15090723119724E-30
 86   67     4.76011218489938E-31   7.28297164289606E-29
 87   67     7.51392789183654E-30   1.15714489534283E-27
 88   67     5.79892136731060E-28   8.98832811933143E-26
 89   67     9.01963019050676E-27   1.40706230971905E-24
 90   67     5.81940114676609E-25   9.13645980042277E-23
 91   67     5.73491744540386E-24   9.06116956373811E-22
 92   67     3.63140751010703E-22   5.77393794107018E-20
 93   67     4.57826788119172E-21   7.32522860990674E-19
 94   67     2.54427665855474E-19   4.09628542027313E-17
 95   67     1.39983526240083E-18   2.26773312508934E-16
 96   67     7.76786743862626E-17   1.26616239249608E-14
 97   67     1.26456825103849E-15   2.07389193170313E-13
 98   67     4.27575033613551E-14   7.05498805462360E-12
 99   67     9.80566367076421E-14   1.62774016934686E-11
100   67     8.18732366139667E-12   1.36728305145324E-09
101   67     2.27722247774366E-10   3.82573376260935E-08
102   67     2.56468322578453E-09   4.33431465157585E-07
103   67     6.40466203299077E-09   1.08879254560843E-06
104   67     8.84187214046448E-08   1.51196013601943E-05
105   67     2.62187786525858E-08   4.50962992824476E-06
106   67     1.55833438033515E-07   2.69591847797980E-05
107   67     7.45886010982870E-08   1.29784165911019E-05
108   67     1.74155599377483E-07   3.04772298910596E-05
109   67     2.94890145987586E-08   5.19006656938151E-06
110   67     2.31531840741630E-08   4.09811358112685E-06
111   67     1.66702140920786E-09   2.96729810838999E-07
112   67     5.36693589490455E-10   9.60681525187914E-08
113   67     2.49790267969750E-11   4.49622482345549E-09
114   67     5.24055924314446E-12   9.48541223009147E-10
115   67     7.52343595369996E-14   1.36926534357339E-11
116   67     3.70260852906496E-15   6.77577360818888E-13
