    time    temp    dens
   7.56694017517230E+03   1.00000000000000E-02   1.83315376679337E-12
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.99627485852881E-44   5.30340649959600E-42
102   76     4.96255649356875E-42   8.83335055855237E-40
103   76     3.26752833250856E-40   5.84887571519032E-38
104   76     2.84840532231128E-36   5.12712958016031E-34
105   76     1.43030973538497E-32   2.58886062104680E-30
106   76     1.31625153984865E-30   2.39557780252454E-28
107   76     3.89682525500475E-29   7.13119021665869E-27
108   76     5.63240771176558E-26   1.03636301896487E-23
109   76     5.15690444073025E-23   9.54027321535096E-21
110   76     1.83458320072910E-21   3.41232475335613E-19
111   76     3.68043511596036E-21   6.88241366684588E-19
112   76     2.94163652586191E-16   5.53027666862038E-14
113   76     1.20150831335424E-13   2.27085071223951E-11
114   76     2.26209572383861E-13   4.29798187529336E-11
115   76     1.51737115499246E-13   2.89817890603561E-11
116   76     1.58271551299617E-14   3.03881378495265E-12
117   76     1.00602576134850E-14   1.94162971940260E-12
118   76     1.84790460678365E-15   3.58493493716029E-13
119   76     7.15345580557052E-20   1.39492388208625E-17
120   76     1.01673185324456E-17   1.99279443235934E-15
121   76     1.21678799605189E-29   2.39707235222222E-27
122   76     1.13534796884075E-21   2.24798897830469E-19
123   76     1.09374405335474E-35   2.17655066617594E-33
124   76     3.10588299248489E-49   6.21176598496978E-47
125   76     4.33306237686546E-47   8.70945537749957E-45
126   76     3.06262068306168E-60   6.18649377978460E-58
127   76     3.85752658748256E-76   7.83077897258959E-74
128   76     2.60051553744448E-91   5.30505169638673E-89
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.51983615763688E-45   2.73570508374638E-43
104   77     1.11648039198281E-43   2.02082950948888E-41
105   77     8.22161876911456E-42   1.49633461597885E-39
106   77     4.38662684009169E-35   8.02752711736780E-33
107   77     1.32101042520201E-33   2.43065918237170E-31
108   77     1.56590324694389E-32   2.89692100684620E-30
109   77     6.92993365681449E-32   1.28896766016750E-29
110   77     2.00005566668596E-25   3.74010409670275E-23
111   77     8.98685894044228E-25   1.68952948080315E-22
112   77     4.58233395715044E-24   8.66061117901434E-22
113   77     8.70828295615335E-24   1.65457376166914E-21
114   77     5.30893026461727E-16   1.01400568054190E-13
115   77     1.44140444593062E-21   2.76749653618678E-19
116   77     4.58663744246052E-16   8.85221026394881E-14
117   77     4.95356869509072E-20   9.60992326847600E-18
118   77     6.77622767898473E-16   1.32136439740202E-13
119   77     2.59422775764026E-19   5.08468640497492E-17
120   77     1.89310768924187E-23   3.72942214780649E-21
121   77     1.53125293142182E-23   3.03188080421521E-21
122   77     1.74374168983217E-35   3.47004596276602E-33
123   77     1.11703184520889E-36   2.23406369041778E-34
124   77     4.39311859005278E-36   8.83016836600609E-34
125   77     1.95783445449940E-49   3.95482559808879E-47
126   77     3.17235430538185E-62   6.43987923992515E-60
127   77     3.37138707839486E-77   6.87762963992552E-75
128   77     2.94595261454635E-91   6.03920285982001E-89
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.28753129653546E-46   1.51661822726599E-43
106   78     4.85230596567019E-43   8.92824297683314E-41
107   78     1.66100699375210E-40   3.07286293844138E-38
108   78     1.44408456442349E-38   2.68599728982770E-36
109   78     1.35145211677473E-34   2.52721545836875E-32
110   78     3.63365370721921E-33   6.83126896957211E-31
111   78     2.22558709959687E-32   4.20635961823808E-30
112   78     5.21652223559555E-31   9.91139224763154E-29
113   78     2.32350140902498E-25   4.43788769123770E-23
114   78     2.49474597317402E-24   4.78991226849412E-22
115   78     5.24086971602778E-24   1.01148785519336E-21
116   78     1.91178329303420E-21   3.70885958848635E-19
117   78     4.60665688335996E-16   8.98298092255191E-14
118   78     1.11804159852576E-16   2.19136153311050E-14
119   78     3.09007237119400E-17   6.08744257125217E-15
120   78     6.90950573392399E-18   1.36808213531695E-15
121   78     4.49707038501149E-19   8.94917006617286E-17
122   78     1.88097396104071E-18   3.76194792208141E-16
123   78     1.21718124638647E-30   2.44653430523680E-28
124   78     3.36847974882672E-21   6.80432909262997E-19
125   78     3.77001031087638E-35   7.65312093107905E-33
126   78     4.44951900175723E-49   9.07701876358474E-47
127   78     3.36732794774505E-64   6.90302229287735E-62
128   78     1.61717818907789E-78   3.33138706950045E-76
129   78     3.10987590101441E-92   6.43744311509982E-90
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
