    time    temp    dens
   2.07647521268565E-01   4.17668631932445E-01   2.71798079141365E+02
120   67     1.56141008457587E-21   2.91983685815688E-19
121   67     1.20899284726613E-23   2.27290655286032E-21
122   67     3.55938736681948E-25   6.72724212328882E-23
123   67     2.20031583804643E-27   4.18060009228822E-25
124   67     2.17165924778849E-29   4.14786916327601E-27
125   67     2.71768619536085E-32   5.21795749509284E-30
126   67     2.22144552095997E-35   4.28738985545274E-33
127   67     1.84352819789080E-43   3.57644470390815E-41
128   67     1.08464665730550E-46   2.11506098174572E-44
129   67     6.16847024170823E-53   1.20902016737481E-50
130   67     2.27358329302366E-47   4.47895908725661E-45
131   67     1.16224361510991E-50   2.30124235791762E-48
132   67     1.76158064499215E-48   3.50554548353438E-46
133   67     6.94891972475991E-52   1.38978394495198E-49
134   67     5.57394510248364E-50   1.12036296559921E-47
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.40368851300484E-32   2.14764342489740E-30
 86   68     1.15988901344922E-30   1.78622908071180E-28
 87   68     7.11426235772345E-30   1.10271066544714E-27
 88   68     2.69040992298944E-27   4.19703947986352E-25
 89   68     6.61188983740851E-27   1.03806670447314E-24
 90   68     4.78232623287707E-25   7.55607544794578E-23
 91   68     3.69710667584354E-24   5.87839961459123E-22
 92   68     5.26871651351883E-22   8.42994642163013E-20
 93   68     3.26660112773453E-21   5.25922781565260E-19
 94   68     1.21777441245912E-19   1.97279454818378E-17
 95   68     6.39495566453090E-19   1.04237777331854E-16
 96   68     6.23290129901078E-17   1.02219581303777E-14
 97   68     3.42250526275383E-16   5.64713368354381E-14
 98   68     9.54957949674950E-15   1.58523019646042E-12
 99   68     2.45509865918968E-14   4.10001476084676E-12
100   68     2.75783831555047E-12   4.63316837012480E-10
101   68     8.53509821355092E-12   1.44243159809011E-09
102   68     9.98509092816848E-11   1.69746545778864E-08
103   68     2.40019829826961E-10   4.10433909004103E-08
104   68     1.96186941116301E-08   3.37441538720037E-06
105   68     1.01618189655353E-08   1.75799468103761E-06
106   68     7.58448387518596E-08   1.31970019428236E-05
107   68     4.80069699187504E-08   8.40121973578132E-06
108   68     7.84244547665401E-08   1.38027040389111E-05
109   68     1.17526340652709E-08   2.08021622955295E-06
110   68     7.24170981084030E-09   1.28902434632957E-06
111   68     4.11334229190194E-10   7.36288270250447E-08
112   68     7.93911673297146E-11   1.42904101193486E-08
113   68     2.21345810995960E-12   4.00635917902687E-10
114   68     1.59599839340175E-13   2.90471707599118E-11
115   68     2.35834661601260E-15   4.31577430730307E-13
116   68     7.75743524101739E-17   1.42736808434720E-14
117   68     5.82380364295146E-19   1.07740367394602E-16
118   68     3.37652624308214E-21   6.28033881213277E-19
119   68     6.77347053402062E-24   1.26663898986186E-21
120   68     4.78748610577530E-25   9.00047387885756E-23
121   68     2.97743489765617E-27   5.62735195657017E-25
122   68     3.91538495912286E-29   7.43923142233344E-27
123   68     6.13037174019701E-32   1.17090100237763E-29
124   68     3.48804281590007E-33   6.69704220652814E-31
125   68     4.62894085639969E-36   8.93385585285141E-34
126   68     4.41406968297751E-40   8.56329518497637E-38
127   68     2.28960736551942E-47   4.46473436276286E-45
128   68     7.28524984005360E-48   1.42790896865051E-45
129   68     1.10992365073509E-53   2.18654959194812E-51
130   68     5.18202246139163E-49   1.02604044735554E-46
131   68     3.70180316968157E-52   7.36658830766633E-50
132   68     2.71887081948144E-50   5.43774163896289E-48
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     6.22241094554739E-61   1.32537353140159E-58
146   68     7.17536603404399E-55   1.53552833128541E-52
147   68     3.60053545328216E-69   7.74115122455665E-67
148   68     4.58085544092730E-61   9.89464775240296E-59
149   68     5.05212918542687E-78   1.09631203323763E-75
150   68     3.77092167223779E-84   8.22060924547839E-82
151   68     1.00000000000000E-99   5.30750744878310E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.62959952523012E-37   8.72587926410668E-35
 87   69     9.47319851699338E-36   1.47781896865097E-33
 88   69     6.89441287459914E-34   1.08242282131206E-31
 89   69     3.38268765739317E-32   5.34464649868121E-30
 90   69     2.08366960985291E-30   3.31303467966612E-28
 91   69     3.22577685458009E-29   5.16124296732815E-27
 92   69     1.97086588789597E-27   3.17309407951251E-25
 93   69     2.68193921286827E-26   4.34474152484659E-24
 94   69     2.53976530028995E-24   4.13981743947261E-22
 95   69     8.29956182652816E-24   1.36112813955062E-21
 96   69     8.05581468761224E-22   1.32920942345602E-19
 97   69     5.41809865563271E-21   8.99404376835030E-19
 98   69     6.24537119497908E-19   1.04297698956151E-16
 99   69     2.48380842331157E-18   4.17279815116344E-16
100   69     7.95123768852990E-17   1.34375916936155E-14
101   69     5.29134773673733E-16   8.99529115245346E-14
102   69     2.82179421261514E-14   4.82526810357189E-12
103   69     6.30517396926295E-14   1.08448992271323E-11
104   69     4.79745433266622E-12   8.29959599551256E-10
105   69     9.20252490979237E-12   1.60123933430387E-09
106   69     2.52771553399271E-10   4.42350218448724E-08
107   69     1.44607556248646E-10   2.54509298997616E-08
108   69     1.72732431884838E-09   3.05736404436163E-07
109   69     1.05873830464266E-09   1.88455418226393E-07
110   69     6.47676608691356E-09   1.15934112955753E-06
111   69     2.88886581659160E-09   5.19995846986487E-07
112   69     3.52304077266565E-09   6.37670379852482E-07
113   69     9.69760605164602E-10   1.76496430139957E-07
114   69     4.87897359858418E-10   8.92852168540905E-08
115   69     7.47794579839470E-11   1.37594202690462E-08
116   69     1.56019707114387E-11   2.88636458161615E-09
117   69     8.84174038453261E-13   1.64456371152307E-10
118   69     7.26498189271935E-14   1.35855161393852E-11
119   69     2.98040687070369E-15   5.60316491692293E-13
120   69     3.07017015044896E-16   5.80262158434854E-14
121   69     4.02313331082567E-18   7.64395329056878E-16
122   69     2.27808891545001E-19   4.35114982850953E-17
123   69     2.57829707441598E-21   4.95033038287868E-19
124   69     7.78364252140133E-23   1.50224300663046E-20
125   69     4.54018796101610E-25   8.80796464437124E-23
126   69     1.71585414228979E-27   3.34591557746508E-25
127   69     6.99508560495676E-33   1.37103677857152E-30
128   69     1.00216596202759E-36   1.97426694519435E-34
129   69     5.84766613816741E-46   1.15783789535715E-43
130   69     4.75610491477165E-50   9.46464878039558E-48
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     2.98604495177153E-55   6.33041529775564E-53
144   69     9.91922520787151E-55   2.11279496927663E-52
145   69     1.09796418078860E-62   2.34964334688760E-60
146   69     4.07565105236565E-57   8.76264976258615E-55
147   69     3.90847766547455E-66   8.44231175742503E-64
148   69     2.48755031373613E-71   5.39798418080741E-69
149   69     6.60769416670852E-84   1.44047732834246E-81
150   69     7.23606343461383E-90   1.58469789218043E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.36379891703307E-34   3.73480228891225E-32
 89   70     2.00920030893212E-33   3.19462849120207E-31
 90   70     2.07532623231556E-31   3.32052197170489E-29
 91   70     2.04600492856982E-30   3.29406793499741E-28
 92   70     2.30205351787325E-28   3.72932669895466E-26
 93   70     2.40803005824704E-27   3.92508899494267E-25
 94   70     1.21384920833445E-25   1.99071270166850E-23
 95   70     7.95852052609121E-25   1.31315588680505E-22
 96   70     9.06211925184435E-23   1.50431179580616E-20
 97   70     5.56140323877506E-22   9.28754340875435E-20
 98   70     1.93945783328437E-20   3.25828915991775E-18
 99   70     9.84513433409278E-20   1.66382770246168E-17
100   70     8.27817532351645E-18   1.40728980499780E-15
101   70     4.07592211201169E-17   6.96982681153999E-15
102   70     8.27640047635827E-16   1.42354088193362E-13
103   70     2.48606914495100E-15   4.30089962076523E-13
104   70     2.34624945424045E-13   4.08247405037839E-11
105   70     3.63010019932321E-13   6.35267534881562E-11
106   70     4.56500075316857E-12   8.03440132557669E-10
107   70     8.02412847038212E-12   1.42027073925763E-09
108   70     7.63352786059287E-10   1.35876795918553E-07
109   70     1.58796192592449E-10   2.84245184740484E-08
110   70     8.12438051582736E-10   1.46238849284892E-07
111   70     2.16696233680228E-10   3.92220182961212E-08
112   70     2.54024974885891E-10   4.62325454292321E-08
113   70     3.09103108004161E-11   5.65658687647614E-09
114   70     1.32658730830357E-11   2.44092064727858E-09
115   70     6.45832992323235E-13   1.19479103579798E-10
116   70     1.43571418649477E-13   2.67042838688027E-11
117   70     2.28263616000686E-15   4.26852961921283E-13
118   70     4.10227109043020E-16   7.71226965000877E-14
119   70     2.32590188636540E-17   4.39595456523061E-15
120   70     1.24410626890469E-18   2.36380191091892E-16
121   70     1.12784112747479E-20   2.15417655347685E-18
122   70     4.28830579125031E-22   8.23354711920060E-20
123   70     8.38961870917370E-24   1.61919641087052E-21
124   70     7.51543081014368E-26   1.45799357716787E-23
125   70     3.09713101143104E-28   6.03940547229052E-26
126   70     9.17671265214436E-32   1.79863567982029E-29
127   70     1.11723380912472E-37   2.20095060397570E-35
128   70     8.18303163993670E-43   1.62024026470747E-40
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00250669734343E-54   2.10526406442121E-52
141   70     4.78477074419558E-54   1.00958662702527E-51
142   70     4.90554243672231E-55   1.03997499658513E-52
143   70     5.90003554999244E-57   1.25670757214839E-54
144   70     9.55549568390921E-58   2.04487607635657E-55
145   70     5.94663363097051E-64   1.27852623065866E-61
146   70     6.24315342547667E-65   1.34852113990296E-62
147   70     3.44634204269997E-74   7.47856223265894E-72
148   70     1.22750626323840E-75   2.67596365385971E-73
149   70     7.86993887307656E-87   1.72351661320377E-84
150   70     1.64066253129912E-89   3.60945756885805E-87
151   70     1.00000000000000E-99   1.46773252756123E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
