    time    temp    dens
   1.33313509458485E+02   1.00000000000000E-02   3.35225705047975E-07
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.75135580921615E-36   7.79222352711449E-34
 93   72     6.07398832168524E-35   1.00220807307806E-32
 94   72     8.86103146462545E-33   1.47093122312782E-30
 95   72     6.71138486623361E-32   1.12080127266101E-29
 96   72     9.61409278726199E-30   1.61516758826001E-27
 97   72     6.57253000583926E-29   1.11075757098683E-26
 98   72     5.29035146869496E-27   8.99359749678143E-25
 99   72     3.94135155175972E-26   6.73971115350911E-24
100   72     2.41695283750674E-24   4.15715888051159E-22
101   72     8.50117194995201E-23   1.47070274734170E-20
102   72     3.17342764496847E-20   5.52176410224514E-18
103   72     1.63408608697701E-19   2.85965065220976E-17
104   72     3.58720850407814E-18   6.31348696717752E-16
105   72     1.50408462330443E-14   2.66222978324885E-12
106   72     4.82915690479100E-12   8.59589929052799E-10
107   72     2.71824360732739E-12   4.86565605711603E-10
108   72     2.09556209331915E-10   3.77201176797446E-08
109   72     7.16269175761699E-10   1.29644720812867E-07
110   72     3.70694705583449E-10   6.74664364161877E-08
111   72     1.57544438769897E-10   2.88306322948911E-08
112   72     1.51278676429276E-10   2.78352764629867E-08
113   72     5.38410795248483E-11   9.96059971209694E-09
114   72     1.73253693659153E-11   3.22251870206024E-09
115   72     6.68367485160896E-12   1.24984719725087E-09
116   72     1.94112514900337E-12   3.64931528012634E-10
117   72     9.37500444815726E-20   1.77187584070172E-17
118   72     2.33379069342943E-23   4.43420231751592E-21
119   72     1.39684926039471E-30   2.66798208735390E-28
120   72     1.48829013697795E-23   2.85751706299766E-21
121   72     1.47283741337019E-30   2.84257620780447E-28
122   72     2.29163911945434E-29   4.44577989174141E-27
123   72     1.65444378597811E-36   3.22616538265732E-34
124   72     2.41045395866730E-38   4.72448975898791E-36
125   72     1.45501083845357E-38   2.86637135175354E-36
126   72     2.83055244287356E-46   5.60449383688964E-44
127   72     8.71220040800063E-57   1.73372788119212E-54
128   72     4.00802397713040E-66   8.01604795426080E-64
129   72     6.92814749307165E-77   1.39255764610740E-74
130   72     8.20066110838921E-87   1.65653354389462E-84
131   72     2.62951596679805E-98   5.33791741260005E-96
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.78577132790706E-36   1.48479535441629E-33
 97   73     2.17299219430323E-34   3.69408673031550E-32
 98   73     9.38935216467051E-33   1.60557922015866E-30
 99   73     1.34659386027230E-31   2.31614143966836E-29
100   73     7.67401115590580E-30   1.32760392997170E-27
101   73     8.73480463484465E-29   1.51985600646297E-26
102   73     4.13656022450262E-27   7.23898039287959E-25
103   73     2.89581638962077E-26   5.09663684573256E-24
104   73     3.69815925116297E-23   6.54574187455845E-21
105   73     1.21784351326312E-22   2.16776145360835E-20
106   73     2.19282568580066E-20   3.92515797758318E-18
107   73     9.18257879136922E-20   1.65286418244646E-17
108   73     6.36855066697994E-15   1.15270767072337E-12
109   73     8.33167753814034E-18   1.51636531194154E-15
110   73     1.83066120136102E-12   3.35010999849067E-10
111   73     5.67689995478837E-13   1.04454959168106E-10
112   73     2.65942545389289E-11   4.91993708970185E-09
113   73     1.24735859220060E-11   2.32008698149311E-09
114   73     2.51583190832824E-11   4.70460566857382E-09
115   73     8.41900376767038E-13   1.58277270832203E-10
116   73     9.45416108941818E-13   1.78683644590004E-10
117   73     3.36087263616522E-18   6.38565800871392E-16
118   73     7.55608943440033E-24   1.44321308197046E-21
119   73     1.37784281168428E-23   2.64545819843382E-21
120   73     6.12905560467819E-29   1.18290773170289E-26
121   73     9.70740341174482E-30   1.88323626187850E-27
122   73     1.77937572507889E-35   3.46978266390383E-33
123   73     4.32166550915512E-38   8.47046439794404E-36
124   73     4.56870803844760E-39   9.00035483574178E-37
125   73     6.29060303914561E-46   1.24553940175083E-43
126   73     3.32501637198572E-53   6.61678258025158E-51
127   73     1.35841469497292E-62   2.71682938994584E-60
128   73     6.10245309335700E-71   1.22659307176476E-68
129   73     5.07652768670787E-81   1.02545859271499E-78
130   73     1.18013360951432E-89   2.39567122731407E-87
131   73     1.00000000000000E-99   1.71350419014421E-97
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.59796833832019E-34   2.74850554191074E-32
 99   74     1.46762949351206E-33   2.53899902377586E-31
100   74     9.10776701142097E-32   1.58475145998725E-29
101   74     9.31935983497717E-31   1.63088797112101E-28
102   74     6.12538171109573E-29   1.07806718115285E-26
103   74     3.76205570111912E-28   6.65883859098084E-26
104   74     1.57884531283442E-26   2.81034465684528E-24
105   74     6.15081977690858E-25   1.10099674006664E-22
106   74     2.90357986041663E-23   5.22644374874993E-21
107   74     5.58733089906313E-21   1.01130689273043E-18
108   74     4.14297887660726E-20   7.54022155542522E-18
109   74     1.15654997770574E-16   2.11648645920151E-14
110   74     5.87536152067599E-16   1.08106651980438E-13
111   74     4.14512690980280E-13   7.66848478313519E-11
112   74     1.00304534277353E-12   1.86566433755877E-10
113   74     1.28170621839554E-11   2.39679062839965E-09
114   74     5.57268439106173E-12   1.04766466551961E-09
115   74     1.33902835342602E-12   2.53076358797517E-10
116   74     2.29853269975475E-13   4.36721212953403E-11
117   74     1.32165401055210E-17   2.52435916015452E-15
118   74     1.39123459905872E-15   2.67117043019273E-13
119   74     8.75155089577729E-18   1.68904932288502E-15
120   74     1.89485196341065E-17   3.67601280901667E-15
121   74     1.17257212948385E-18   2.28651565249352E-16
122   74     1.56832140245567E-17   3.07390994881312E-15
123   74     3.27627396061076E-20   6.45425970240320E-18
124   74     1.77019794318565E-20   3.50499192750759E-18
125   74     3.55379572718302E-22   7.07205349709421E-20
126   74     1.05326709191869E-26   2.10653418383737E-24
127   74     5.79301667333345E-36   1.16439635134002E-33
128   74     3.09689015058106E-44   6.25571810417374E-42
129   74     8.54381008927620E-54   1.73439344812307E-51
130   74     1.08850501682297E-62   2.22055023431885E-60
131   74     1.03993895181997E-73   2.13187485123094E-71
132   74     5.07322096047533E-83   1.04508351785792E-80
133   74     1.01343076570807E-93   2.09780168501571E-91
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.07563834065968E-40   5.35161071274784E-38
100   75     4.56195316605743E-38   7.98341804060051E-36
101   75     5.98648692404431E-37   1.05362169863180E-34
102   75     5.41030144358100E-35   9.57623355513836E-33
103   75     6.58669665759572E-34   1.17243200505204E-31
104   75     3.16459586989643E-31   5.66462660711462E-29
105   75     2.74179363330173E-30   4.93522853994311E-28
106   75     8.38257510659357E-27   1.51724609429344E-24
107   75     4.30704848201027E-26   7.83882823725869E-24
108   75     4.88150332249703E-23   8.93315108016956E-21
109   75     1.79692503478770E-22   3.30634206400937E-20
110   75     1.90768429081040E-18   3.52921593799924E-16
