    time    temp    dens
   3.44854066482972E+02   1.00000000000000E-02   1.93666160351056E-08
 87   67     7.89649223608418E-30   1.21605980435696E-27
 88   67     6.65929945550541E-28   1.03219141560334E-25
 89   67     1.18957966148298E-26   1.85574427191345E-24
 90   67     8.79139285891450E-25   1.38024867884958E-22
 91   67     8.39993050407877E-24   1.32718901964445E-21
 92   67     4.63480566843584E-22   7.36934101281299E-20
 93   67     6.16922810412023E-21   9.87076496659237E-19
 94   67     1.05374975371839E-16   1.69653710348660E-14
 95   67     3.98923946824137E-16   6.46256793855102E-14
 96   67     4.76662353653057E-15   7.76959636454482E-13
 97   67     1.71059288449556E-14   2.80537233057271E-12
 98   67     2.98056578114023E-08   4.91793353888138E-06
 99   67     9.50052235971551E-10   1.57708671171277E-07
100   67     2.26986222301449E-07   3.79066991243419E-05
101   67     8.95974824961498E-08   1.50523770593532E-05
102   67     4.35093201903966E-07   7.35307511217702E-05
103   67     4.00412697313760E-07   6.80701585433391E-05
104   67     6.62070471954586E-09   1.13214050704234E-06
105   67     2.77058867740277E-11   4.76541252513277E-09
106   67     9.24568244862020E-18   1.59950306361129E-15
107   67     4.29416322768327E-25   7.47184401616889E-23
108   67     1.09451519795402E-31   1.91540159641954E-29
109   67     4.07360711739372E-38   7.16954852661296E-36
110   67     1.82070124569324E-40   3.22264120487703E-38
111   67     1.32422435629352E-47   2.35711935420246E-45
112   67     1.18035111224982E-50   2.11282849092717E-48
113   67     1.96811628080938E-58   3.54260930545688E-56
114   67     2.11116754400010E-66   3.82121325464018E-64
115   67     2.68925879426554E-75   4.89445100556328E-73
116   67     8.48891265137248E-84   1.55347101520116E-81
117   67     1.78536873388604E-93   3.28507847035030E-91
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.09204305934632E-35   6.26082588079987E-33
 86   68     4.79745427224009E-31   7.38807957924975E-29
 87   68     4.40190494117174E-30   6.82295265881620E-28
 88   68     2.69818448942413E-27   4.20916780350164E-25
 89   68     8.84750308176604E-27   1.38905798383727E-24
 90   68     5.92436400370522E-25   9.36049512585425E-23
 91   68     4.24717793519952E-24   6.75301291696723E-22
 92   68     6.48261129904682E-22   1.03721780784749E-19
 93   68     3.61004475883322E-21   5.81217206172149E-19
 94   68     1.40030963811181E-19   2.26850161374113E-17
 95   68     6.85771906025019E-18   1.11780820682078E-15
 96   68     1.16488438308311E-15   1.91041038825631E-13
 97   68     5.54261164394257E-15   9.14530921250523E-13
 98   68     1.08555636728721E-12   1.80202356969677E-10
 99   68     2.51919564596891E-09   4.20705672876808E-07
100   68     7.93341867561538E-08   1.33281433750338E-05
101   68     4.17205073450161E-07   7.05076574130771E-05
102   68     7.07319108300034E-07   1.20244248411006E-04
103   68     5.59802534888712E-07   9.57262334659697E-05
104   68     3.00850600562468E-07   5.17463032967445E-05
105   68     1.46177835544066E-08   2.52887655491234E-06
106   68     5.63799479531333E-08   9.81011094384519E-06
107   68     1.30848157023667E-08   2.28984274791418E-06
108   68     5.93457853412148E-13   1.04448582200538E-10
109   68     4.01232363060141E-20   7.10181282616449E-18
110   68     2.96027577541097E-23   5.26929088023153E-21
111   68     5.12787520297470E-31   9.17889661332471E-29
112   68     3.24958543654082E-34   5.84925378577347E-32
113   68     2.12081661116346E-42   3.83867806620587E-40
114   68     7.51082745167914E-50   1.36697059620560E-47
115   68     5.64323257172893E-59   1.03271156062639E-56
116   68     2.15735474336594E-67   3.96953272779332E-65
117   68     1.17650801831636E-77   2.17653983388526E-75
118   68     4.60075252013927E-87   8.55739968745905E-85
119   68     2.75132773061760E-97   5.14498285625492E-95
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.54984842041317E-41   1.48022650516404E-38
 87   69     1.23085499054438E-36   1.92013378524923E-34
 88   69     5.69674576157552E-34   8.94389084567357E-32
 89   69     1.85987532450825E-32   2.93860301272303E-30
 90   69     2.16349593000625E-30   3.43995852870994E-28
 91   69     2.73215585494143E-29   4.37144936790628E-27
 92   69     3.46257482539064E-27   5.57474546887892E-25
 93   69     5.03792314232346E-26   8.16143549056401E-24
 94   69     3.26556596623135E-24   5.32287252495709E-22
 95   69     2.96032584942001E-24   4.85493439304882E-22
 96   69     1.18786254233800E-19   1.95997319485769E-17
 97   69     5.84187406486110E-19   9.69751094766942E-17
 98   69     2.96813794641519E-17   4.95679037051337E-15
 99   69     1.13023089475811E-16   1.89878790319363E-14
100   69     5.73203839952126E-11   9.68714489519093E-09
101   69     6.04459103917881E-14   1.02758047666040E-11
102   69     3.85599879900895E-09   6.59375794630531E-07
103   69     3.56207372902609E-10   6.12676681392487E-08
104   69     2.27315266848883E-07   3.93255411648568E-05
105   69     9.09247559942187E-08   1.58209075429940E-05
106   69     2.85294391040394E-07   4.99265184320690E-05
107   69     2.43679617792260E-08   4.28876127314378E-06
108   69     9.94658117955660E-09   1.76054486878152E-06
109   69     5.57604329734179E-12   9.92535706926838E-10
110   69     3.96800166148320E-13   7.10272297405492E-11
111   69     2.08158294466207E-19   3.74684930039173E-17
112   69     7.42033481196675E-21   1.34308060096598E-18
113   69     4.13590978580642E-27   7.52735581016768E-25
114   69     1.26513721065725E-29   2.31520109550277E-27
115   69     5.49072843361419E-37   1.01029403178501E-34
116   69     5.07323626601770E-44   9.38548709213274E-42
117   69     9.52275009188529E-53   1.77123151709066E-50
118   69     6.58204766882009E-61   1.23084291406936E-58
119   69     5.82892711548011E-70   1.09583829771026E-67
120   69     3.92140034584407E-78   7.41144665364529E-76
121   69     2.42023488744205E-87   4.59844628613990E-85
122   69     7.32541847573370E-96   1.39915492886514E-93
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.24764640022471E-35   3.55128131235504E-33
 89   70     3.62799259396017E-34   5.76850822439666E-32
 90   70     1.25284207923499E-31   2.00454732677599E-29
 91   70     1.18931788782531E-30   1.91480179939875E-28
 92   70     2.60480494939982E-28   4.21978401802771E-26
 93   70     2.32066920260274E-27   3.78269080024247E-25
 94   70     1.53462584870115E-25   2.51678639186988E-23
 95   70     7.35739284062830E-25   1.21396981870367E-22
 96   70     1.21894048183873E-22   2.02344119985229E-20
 97   70     5.70743601123193E-22   9.53141813875733E-20
 98   70     2.34432347127624E-20   3.93846343174408E-18
 99   70     7.20734597818828E-18   1.21804147031382E-15
100   70     3.56251628305500E-16   6.05627768119351E-14
101   70     8.20415074812890E-15   1.40290977793004E-12
102   70     1.76980436901998E-13   3.04406351471436E-11
103   70     1.28395139475585E-09   2.22123591292762E-07
104   70     4.74499464708776E-08   8.25629068593270E-06
105   70     5.98271973820421E-08   1.04697595418574E-05
106   70     1.40266536773918E-07   2.46869104722096E-05
107   70     6.68628342715392E-08   1.18347216660624E-05
108   70     1.70443434890693E-08   3.03389314105433E-06
109   70     5.64879285921857E-09   1.01113392180012E-06
110   70     7.54842853839914E-10   1.35871713691185E-07
111   70     1.29080866447468E-10   2.33636368269917E-08
112   70     3.07728435234805E-10   5.60065752127344E-08
113   70     1.54471551517436E-13   2.82682939276909E-11
114   70     1.12091372891707E-14   2.06248126120741E-12
115   70     1.54082835335170E-22   2.85053245370065E-20
116   70     9.91455474978055E-30   1.84410718345918E-27
117   70     3.59270441296594E-39   6.71835725224631E-37
118   70     9.73131946857632E-48   1.82948806009235E-45
119   70     3.40888150207438E-57   6.44278603892057E-55
120   70     3.06187870707974E-65   5.81756954345150E-63
121   70     9.94813587824969E-75   1.90009395274569E-72
122   70     2.01269899364284E-83   3.86438206779424E-81
123   70     5.71213603920972E-93   1.10244225556748E-90
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
