    time    temp    dens
   1.52341775095367E-01   9.99528311423228E-01   3.71445075232643E+03
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.37974654841426E-36   1.07817716668201E-33
 97   73     1.48176313874262E-34   2.51899733586245E-32
 98   73     5.46165892745108E-33   9.33943676594135E-31
 99   73     7.95696740617861E-32   1.36859839386272E-29
100   73     5.07350489034815E-30   8.77716346030231E-28
101   73     5.41587262619570E-29   9.42361836958052E-27
102   73     2.47860706002699E-27   4.33756235504723E-25
103   73     1.31591078949165E-26   2.31600298950531E-24
104   73     1.43643810651375E-24   2.54249544852933E-22
105   73     2.68673114895143E-24   4.78238144513354E-22
106   73     2.15051150506955E-22   3.84941559407450E-20
107   73     1.38887362061926E-21   2.49997251711467E-19
108   73     2.19804818205897E-20   3.97846720952673E-18
109   73     7.39253759473403E-20   1.34544184224159E-17
110   73     6.29242107171958E-18   1.15151305612468E-15
111   73     9.18348858956968E-18   1.68976190048082E-15
112   73     1.37418616866734E-16   2.54224441203458E-14
113   73     1.64082880582423E-16   3.05194157883308E-14
114   73     2.10247219009650E-14   3.93162299548046E-12
115   73     1.75227712084982E-14   3.29428098719767E-12
116   73     5.96010953024167E-14   1.12646070121568E-11
117   73     3.12951211110908E-14   5.94607301110725E-12
118   73     2.62581444952713E-14   5.01530559859681E-12
119   73     2.04303436587334E-15   3.92262598247681E-13
120   73     6.90677554282241E-16   1.33300767976472E-13
121   73     6.33498828778761E-17   1.22898772783080E-14
122   73     1.18010185112875E-17   2.30119860970105E-15
123   73     6.05431638482495E-19   1.18664601142569E-16
124   73     5.56618377822594E-20   1.09653820431051E-17
125   73     1.44911655028996E-21   2.86925076957412E-19
126   73     3.28011337208081E-23   6.52742561044081E-21
127   73     1.36565408589300E-27   2.73130817178600E-25
128   73     8.69764781476722E-31   1.74822721076821E-28
129   73     7.19898511915240E-39   1.45419499406879E-36
130   73     1.41473734100550E-42   2.87191680224117E-40
131   73     1.00041411042188E-49   2.04084478526063E-47
132   73     1.40090743444212E-53   2.87186024060634E-51
133   73     6.00798197208251E-60   1.23764428624900E-57
134   73     8.51585624075063E-64   1.76278224183538E-61
135   73     1.40483361791142E-70   2.92205392525575E-68
136   73     7.05528694396232E-75   1.47455497128812E-72
137   73     7.47461202971969E-81   1.56966852624113E-78
138   73     8.29960704506983E-85   1.75121708650974E-82
139   73     9.24090577664578E-91   1.95907202464891E-88
140   73     1.71442652275262E-94   3.65172849346308E-92
141   73     1.00000000000000E-99   2.65745161274463E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.16368482571946E-35   7.16153790023747E-33
 99   74     4.62052883371262E-34   7.99351488232284E-32
100   74     2.21941782279689E-32   3.86178701166659E-30
101   74     2.62183862598147E-31   4.58821759546758E-29
102   74     1.94347544523857E-29   3.42051678361988E-27
103   74     1.24971138061881E-28   2.21198914369529E-26
104   74     4.88270593917065E-27   8.69121657172376E-25
105   74     2.92137760323710E-26   5.22926590979441E-24
106   74     2.63892547375411E-24   4.75006585275740E-22
107   74     1.24726878928466E-23   2.25755650860524E-21
108   74     2.39550154249150E-22   4.35981280733453E-20
109   74     1.00279425432162E-21   1.83511348540856E-19
110   74     7.99140485829855E-20   1.47041849392693E-17
111   74     2.14909814830173E-19   3.97583157435820E-17
112   74     1.11390376273911E-18   2.07186099869474E-16
113   74     5.30751970975693E-18   9.92506185724545E-16
114   74     5.05657135068329E-16   9.50635413928459E-14
115   74     5.41559967852304E-17   1.02354833924085E-14
116   74     5.78816941912951E-16   1.09975218963461E-13
117   74     5.20176495648402E-16   9.93537106688448E-14
118   74     1.36194456318866E-15   2.61493356132223E-13
119   74     8.50183838340065E-17   1.64085480799633E-14
120   74     2.87315785087066E-17   5.57392623068909E-15
121   74     1.62348071680199E-18   3.16578739776389E-16
122   74     3.22430252751046E-19   6.31963295392049E-17
123   74     6.90768881569325E-21   1.36081469669157E-18
124   74     1.54464268304853E-21   3.05839251243609E-19
125   74     1.41410650072178E-23   2.81407193643633E-21
126   74     9.66761922470834E-26   1.93352384494167E-23
127   74     3.89550327504783E-30   7.82996158284614E-28
128   74     6.04842304991997E-34   1.22178145608383E-31
129   74     4.52393621297501E-41   9.18359051233928E-39
130   74     3.93430533646825E-45   8.02598288639523E-43
131   74     1.78554453523655E-53   3.66036629723493E-51
132   74     1.26293564503668E-57   2.60164742877556E-55
133   74     2.08880903716611E-64   4.32383470693385E-62
134   74     2.00939796359763E-68   4.17954776428307E-66
135   74     9.68408621670826E-75   2.02397401929203E-72
136   74     1.26385096606634E-78   2.65408702873930E-76
137   74     1.28274448554632E-84   2.70659086450274E-82
138   74     1.36744291844143E-88   2.89897898709583E-86
139   74     1.16011647097287E-94   2.47104808317222E-92
140   74     1.06954023194086E-98   2.28881609635344E-96
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.88986333284566E-41   1.19883621991514E-38
100   75     4.45805271302072E-39   7.80159224778625E-37
101   75     5.78545216543731E-38   1.01823958111697E-35
102   75     3.54349962195347E-36   6.27199433085764E-34
103   75     4.19952848605126E-35   7.47516070517124E-33
104   75     2.14002193504283E-33   3.83063926372667E-31
105   75     2.15265009650697E-32   3.87477017371255E-30
106   75     1.28386933238620E-30   2.32380349161901E-28
107   75     7.83265915751975E-30   1.42554396666859E-27
108   75     4.97810429282701E-28   9.10993085587343E-26
109   75     2.81157470000095E-27   5.17329744800174E-25
110   75     9.27697410656735E-26   1.71624020971496E-23
111   75     4.77353034129742E-25   8.87876643481321E-23
112   75     1.79617990417430E-23   3.35885642080595E-21
113   75     4.58654854989221E-23   8.62271127379736E-21
114   75     2.94924072421787E-21   5.57406496877178E-19
115   75     4.99916104138784E-21   9.49840597863690E-19
116   75     3.83215125916240E-19   7.31940890500019E-17
117   75     2.90822625176005E-19   5.58379440337929E-17
118   75     1.04097099489151E-17   2.00907402014062E-15
119   75     3.99911467745780E-18   7.75828247426813E-16
120   75     6.99626948881456E-18   1.36427255031884E-15
121   75     4.92183049855421E-18   9.64678777716625E-16
122   75     8.63660129057806E-18   1.70141045424388E-15
123   75     3.82862979067474E-18   7.58068698553599E-16
124   75     3.25232922008596E-18   6.47213514797107E-16
125   75     7.51881654753931E-19   1.50376330950786E-16
126   75     1.14968310810670E-19   2.31086304729446E-17
127   75     1.03383140671139E-22   2.08833944155701E-20
128   75     3.44773525523516E-25   6.99890256812738E-23
129   75     7.64503028164043E-31   1.55958617745465E-28
130   75     1.12114866814373E-33   2.29835476969465E-31
131   75     2.59781043781764E-39   5.35148950190435E-37
132   75     1.23691757033675E-42   2.56041937059708E-40
133   75     3.44680379130121E-48   7.16935188590652E-46
134   75     7.49238891083367E-52   1.56590928236424E-49
135   75     1.33839541938542E-56   2.81063038070937E-54
136   75     7.89569612295833E-60   1.66599188194421E-57
137   75     8.13201306685146E-65   1.72398677017251E-62
138   75     2.57438624330987E-68   5.48344269825003E-66
139   75     2.10685148652965E-73   4.50866218117345E-71
140   75     3.84872003620649E-77   8.27474807784395E-75
141   75     1.70717119940656E-82   3.68748979071816E-80
142   75     2.72388670497591E-86   5.91083414979772E-84
143   75     2.42835184430858E-92   5.29380702059270E-90
144   75     1.51320529225444E-96   3.31391959003723E-94
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.14431212088671E-40   2.02543245396947E-38
102   76     5.10801497114869E-39   9.09226664864468E-37
103   76     7.39448674680409E-38   1.32361312767793E-35
104   76     3.53276262358198E-36   6.35897272244757E-34
105   76     3.65450417047060E-35   6.61465254855178E-33
106   76     1.74783415786292E-33   3.18105816731051E-31
107   76     1.27351183472958E-32   2.33052665755513E-30
108   76     6.33432782647900E-31   1.16551632007214E-28
109   76     3.43878953371462E-30   6.36176063737205E-28
110   76     1.47374138393786E-28   2.74115897412442E-26
