    time    temp    dens
   7.29123971159264E+01   1.00000000000000E-02   2.04906467782300E-06
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.84267352772305E-34   2.91142417380242E-32
 89   70     2.37177915239283E-33   3.77112885230460E-31
 90   70     2.40681379987827E-31   3.85090207980524E-29
 91   70     2.50688816779716E-30   4.03608995015342E-28
 92   70     3.07462600085720E-28   4.98089412138866E-26
 93   70     3.07938242505594E-27   5.01939335284118E-25
 94   70     1.59854718641531E-25   2.62161738572110E-23
 95   70     9.82519820751687E-25   1.62115770424028E-22
 96   70     1.20368951740346E-22   1.99812459888975E-20
 97   70     6.51120771354700E-22   1.08737168816235E-19
 98   70     2.28113027028989E-20   3.83229885408701E-18
 99   70     1.73473078485473E-18   2.93169502640450E-16
100   70     9.37884555289079E-17   1.59440374399143E-14
101   70     6.12904289580059E-16   1.04806633518190E-13
102   70     7.93974976050126E-15   1.36563695880622E-12
103   70     9.29332177964479E-11   1.60774466787855E-08
104   70     3.35417258374952E-09   5.83626029572416E-07
105   70     5.33687559384083E-09   9.33953228922146E-07
106   70     3.96673885473317E-08   6.98146038433038E-06
107   70     2.44642411306813E-08   4.33017068013058E-06
108   70     1.38433985366328E-08   2.46412493952063E-06
109   70     7.21571584460500E-09   1.29161313618429E-06
110   70     2.77904508313071E-09   5.00228114963527E-07
111   70     2.42849844800142E-09   4.39558219088257E-07
112   70     1.50875350914596E-09   2.74593138664565E-07
113   70     5.79098678674849E-11   1.05975058197497E-08
114   70     2.14312410881123E-11   3.94334836021266E-09
115   70     1.37339749716754E-15   2.54078536975995E-13
116   70     5.77152166372115E-17   1.07350302945213E-14
117   70     1.22911713599235E-24   2.29844904430570E-22
118   70     2.04303560717129E-31   3.84090694148203E-29
119   70     4.33274212281994E-39   8.18888261212968E-37
120   70     2.66453628654354E-45   5.06261894443273E-43
121   70     1.90590583773260E-49   3.64028015006926E-47
122   70     1.61905154354539E-50   3.10857896360714E-48
123   70     8.22574596630435E-58   1.58756897149674E-55
124   70     4.19990561799941E-65   8.14781689891886E-63
125   70     3.77757759260883E-73   7.36627630558722E-71
126   70     1.62822259701347E-81   3.19131629014639E-79
127   70     3.42818535718350E-93   6.75352515365149E-91
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.47867868100307E-38   7.21067267641495E-36
 91   71     1.46996130333811E-36   2.38133731140774E-34
 92   71     1.25304025898758E-34   2.04245562214976E-32
 93   71     2.01371549379833E-33   3.30249340982926E-31
 94   71     1.55298125599044E-31   2.56241907238423E-29
 95   71     3.08075899241864E-30   5.11405992741494E-28
 96   71     1.60380053749745E-28   2.67834689762073E-26
 97   71     1.97135341218811E-27   3.31187373247602E-25
 98   71     1.02596482494411E-25   1.73388055415554E-23
 99   71     2.87000783424663E-24   4.87901331821927E-22
100   71     2.45594310493433E-21   4.19966270943770E-19
101   71     1.13763209309797E-20   1.95672720012850E-18
102   71     1.59410105852391E-18   2.75779483124637E-16
103   71     9.26545586436714E-18   1.61218932039988E-15
104   71     2.59491306801564E-13   4.54109786902737E-11
105   71     3.73709989018092E-16   6.57729580671842E-14
106   71     8.27265610516256E-11   1.46426013061377E-08
107   71     8.88777705022924E-11   1.58202431494080E-08
108   71     5.11322603388779E-10   9.15267460065915E-08
109   71     8.96554868167872E-10   1.61379876270217E-07
110   71     1.97982160778861E-09   3.58347711009739E-07
111   71     5.77542575614172E-10   1.05112748761779E-07
112   71     1.24562637449717E-10   2.27949626532982E-08
113   71     3.20874710002934E-11   5.90409466405398E-09
114   71     2.50926274181321E-14   4.64213607235444E-12
115   71     4.72513016873324E-17   8.78874211384383E-15
116   71     3.62149891917585E-22   6.77220297885883E-20
117   71     1.07759834816255E-28   2.02588489454559E-26
118   71     1.33165034726223E-31   2.51681915632562E-29
119   71     6.44217466779683E-38   1.22401318688140E-35
120   71     9.99119240905734E-41   1.90831775012995E-38
121   71     2.83869062337136E-43   5.45028599687302E-41
122   71     1.21876406549626E-46   2.35221464640778E-44
123   71     3.40582221157956E-48   6.60729509046435E-46
124   71     1.54112721986018E-51   3.00519807872734E-49
125   71     7.44149431314969E-59   1.45853288537734E-56
126   71     1.52481563240069E-66   3.00388679582936E-64
127   71     3.27854290107014E-76   6.49151494411887E-74
128   71     1.54813263239620E-84   3.08078393846843E-82
129   71     2.47956131918550E-95   4.95912263837100E-93
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.91927756301807E-36   1.13476152033496E-33
 93   72     1.05155802815632E-34   1.73507074645792E-32
 94   72     9.81754935496580E-33   1.62971319292432E-30
 95   72     9.41820290132612E-32   1.57283988452146E-29
 96   72     9.87147150003997E-30   1.65840721200672E-27
 97   72     8.13368724551338E-29   1.37459314449176E-26
 98   72     5.21492710661022E-27   8.86537608123737E-25
 99   72     3.83790910001768E-26   6.56282456103024E-24
100   72     2.39577716158947E-24   4.12073671793389E-22
101   72     3.31496783946737E-23   5.73489436227855E-21
102   72     1.06067977028794E-20   1.84558280030101E-18
103   72     5.58907630644313E-20   9.78088353627548E-18
104   72     1.71175401010772E-18   3.01268705778958E-16
105   72     2.22323113427375E-15   3.93511910766453E-13
106   72     9.20213233269085E-13   1.63797955521897E-10
107   72     6.00409239870513E-13   1.07473253936822E-10
108   72     6.29498769932106E-11   1.13309778587779E-08
109   72     2.37815029408974E-10   4.30445203230243E-08
110   72     1.26751254876947E-10   2.30687283876044E-08
111   72     8.03583918836550E-11   1.47055857147089E-08
112   72     1.10905640215382E-10   2.04066377996303E-08
113   72     6.56931353872622E-11   1.21532300466435E-08
114   72     2.26539884057650E-11   4.21364184347229E-09
115   72     1.60398846224097E-11   2.99945842439062E-09
116   72     3.77089509455375E-12   7.08928277776106E-10
117   72     7.72274200881942E-19   1.45959823966687E-16
118   72     7.75742592058425E-19   1.47391092491101E-16
119   72     1.84819849560408E-25   3.53005912660379E-23
120   72     1.39913801800315E-19   2.68634499456605E-17
121   72     7.60719523832031E-26   1.46818868099582E-23
122   72     9.95655935600067E-24   1.93157251506413E-21
123   72     4.31678702975974E-30   8.41773470803150E-28
124   72     7.26697365948561E-30   1.42432683725918E-27
125   72     7.31720807444624E-31   1.44148999066591E-28
126   72     6.14355843796836E-38   1.21642457071774E-35
127   72     7.99227785621779E-48   1.59046329338734E-45
128   72     1.60622047922534E-56   3.21244095845068E-54
129   72     1.18139299561321E-66   2.37459992118256E-64
130   72     5.97219539811605E-76   1.20638347041944E-73
131   72     7.97394591645932E-87   1.61871102104124E-84
132   72     9.00570959024573E-96   1.83716475641013E-93
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.01197598395835E-35   1.71023941288961E-33
 97   73     2.40695792132273E-34   4.09182846624864E-32
 98   73     9.66535661724666E-33   1.65277598154918E-30
 99   73     1.37073416983421E-31   2.35766277211485E-29
100   73     7.61226005937740E-30   1.31692099027229E-27
101   73     8.72479113848266E-29   1.51811365809598E-26
102   73     4.03874909167950E-27   7.06781091043912E-25
103   73     2.80331029845814E-26   4.93382612528632E-24
104   73     1.11267055515938E-23   1.96942688263211E-21
105   73     4.08806728924306E-23   7.27675977485265E-21
106   73     9.26075174297889E-21   1.65767456199322E-18
107   73     4.03539786955919E-20   7.26371616520654E-18
