    time    temp    dens
   3.95199332389702E-01   1.54194785877985E-01   1.38513603780997E+01
130   68     1.03288009825992E-50   2.04510259455463E-48
131   68     8.64668148019970E-54   1.72068961455974E-51
132   68     1.12697117164515E-53   2.25394234329029E-51
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     2.20226548103792E-76   4.69082547461078E-74
146   68     6.57879290957592E-73   1.40786168264925E-70
147   68     4.08042948346771E-85   8.77292338945558E-83
148   68     3.77253369638470E-89   8.14867278419096E-87
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.00808559755152E-37   7.76253267620486E-35
 87   69     6.88971157083964E-36   1.07479500505098E-33
 88   69     6.54335507920572E-34   1.02730674743530E-31
 89   69     3.43634246647639E-32   5.42942109703270E-30
 90   69     1.98051229179595E-30   3.14901454395555E-28
 91   69     2.87562603117486E-29   4.60100164987978E-27
 92   69     2.06881653429555E-27   3.33079462021584E-25
 93   69     3.28548514010887E-26   5.32248592697637E-24
 94   69     2.28636329603117E-24   3.72677217253081E-22
 95   69     6.64232392137165E-24   1.08934112310495E-21
 96   69     1.10469343021415E-21   1.82274415985334E-19
 97   69     9.38746282087289E-21   1.55831882826490E-18
 98   69     6.19725180858969E-19   1.03494105203448E-16
 99   69     2.64790931486501E-18   4.44848764897322E-16
100   69     1.98378029425335E-16   3.35258869728817E-14
101   69     1.27469258423122E-15   2.16697739319308E-13
102   69     3.26116758040963E-14   5.57659656250047E-12
103   69     7.99570845540666E-14   1.37526185432995E-11
104   69     2.52854147929710E-11   4.37437675918398E-09
105   69     4.96040747393348E-11   8.63110900464426E-09
106   69     3.62805073125876E-10   6.34908877970283E-08
107   69     6.14344392126771E-10   1.08124613014312E-07
108   69     1.79985866852849E-09   3.18574984329544E-07
109   69     7.00658286712707E-10   1.24717175034862E-07
110   69     6.18230802227482E-09   1.10663313598719E-06
111   69     2.70570634756471E-09   4.87027142561648E-07
112   69     4.18289398551549E-09   7.57103811378304E-07
113   69     1.24283926770764E-09   2.26196746722790E-07
114   69     7.65129980514395E-10   1.40018786434134E-07
115   69     1.28724753465574E-10   2.36853546376656E-08
116   69     3.33298997764637E-11   6.16603145864578E-09
117   69     1.57042775797137E-12   2.92099562982675E-10
118   69     1.60720900821642E-13   3.00548084536470E-11
119   69     4.47701682749962E-15   8.41679163569929E-13
120   69     7.56323722391005E-16   1.42945183531900E-13
121   69     9.57037609720649E-18   1.81837145846923E-15
122   69     6.86179819417387E-19   1.31060345508721E-16
123   69     6.32230613561673E-21   1.21388277803841E-18
124   69     1.70549777376693E-22   3.29161070337017E-20
125   69     8.53352288198181E-25   1.65550343910447E-22
126   69     2.22707185991677E-27   4.34279012683771E-25
127   69     4.07612655151410E-33   7.98920804096764E-31
128   69     2.35875420884171E-36   4.64674579141817E-34
129   69     5.80216352196373E-43   1.14882837734882E-40
130   69     2.75020806192137E-46   5.47291404322352E-44
131   69     4.86435526318889E-51   9.72871052637779E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     7.30626898531661E-69   1.54892902488712E-66
144   69     7.95543332873430E-70   1.69450729902041E-67
145   69     8.86341657934515E-76   1.89677114797986E-73
146   69     1.25709044359397E-72   2.70274445372703E-70
147   69     1.40518876087231E-79   3.03520772348419E-77
148   69     4.55941463109598E-85   9.89392974947827E-83
149   69     2.59989187322456E-93   5.66776428362955E-91
150   69     1.03944625922953E-99   2.27638730771268E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61776214669171E-34   4.13606419177290E-32
 89   70     2.27504210120166E-33   3.61731694091064E-31
 90   70     2.33440881995411E-31   3.73505411192658E-29
 91   70     2.15917772806129E-30   3.47627614217868E-28
 92   70     2.70190627441399E-28   4.37708816455067E-26
 93   70     2.50041345165932E-27   4.07567392620469E-25
 94   70     1.40269411598691E-25   2.30041835021854E-23
 95   70     8.11380044313605E-25   1.33877707311745E-22
 96   70     1.05184875709496E-22   1.74606893677763E-20
 97   70     5.35717122656793E-22   8.94647594836844E-20
 98   70     2.17882501365550E-20   3.66042602294124E-18
 99   70     9.46400796256737E-20   1.59941734567388E-17
100   70     9.15384059500946E-18   1.55615290115161E-15
101   70     4.02483259275750E-17   6.88246373361532E-15
102   70     8.97696120892174E-16   1.54403732793454E-13
103   70     2.42448832137348E-15   4.19436479597612E-13
104   70     2.52736308592118E-13   4.39761176950285E-11
105   70     3.74778247374280E-13   6.55861932904990E-11
106   70     5.06712026626036E-12   8.91813166861823E-10
107   70     8.99196771584530E-12   1.59157828570462E-09
108   70     7.36489308452436E-10   1.31095096904534E-07
109   70     1.90617109271476E-10   3.41204625595941E-08
110   70     8.61627344185086E-10   1.55092921953315E-07
111   70     2.70594294970163E-10   4.89775673895994E-08
112   70     3.16144157365113E-10   5.75382366404506E-08
113   70     3.78354658433811E-11   6.92389024933875E-09
114   70     2.43264700116864E-11   4.47607048215030E-09
115   70     1.70124470747451E-12   3.14730270882784E-10
116   70     1.14517420288761E-12   2.13002401737096E-10
117   70     1.57712371155117E-14   2.94922134060068E-12
118   70     5.36409815907523E-15   1.00845045390614E-12
119   70     5.18285608233601E-16   9.79559799561506E-14
120   70     2.56515789391178E-17   4.87379999843238E-15
121   70     3.33393154691276E-19   6.36780925460337E-17
122   70     1.09341527678977E-20   2.09935733143636E-18
123   70     2.40181739864739E-22   4.63550757938946E-20
124   70     2.09415023405068E-24   4.06265145405832E-22
125   70     7.86417526382372E-27   1.53351417644563E-24
126   70     2.79825609037592E-30   5.48458193713680E-28
127   70     1.47657194636631E-36   2.90884673434163E-34
128   70     1.55044679381044E-41   3.06988465174468E-39
129   70     1.45625004267709E-48   2.89793758492741E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.89748521765147E-61   4.00369380924459E-59
142   70     1.90759938746856E-64   4.04411070143336E-62
143   70     1.17969831375147E-66   2.51275740829063E-64
144   70     7.77821822649650E-69   1.66453870047025E-66
145   70     6.50812429460445E-75   1.39924672333996E-72
146   70     4.30234892010474E-77   9.29307366742624E-75
147   70     1.32238883256198E-83   2.86958376665950E-81
148   70     7.59206193271524E-89   1.65506950133192E-86
149   70     2.39012821127319E-97   5.23438078268829E-95
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.59402218645831E-38   9.00637572019788E-36
 91   71     9.76047229105956E-37   1.58119651115165E-34
 92   71     9.82796237913765E-35   1.60195786779944E-32
 93   71     1.19943392433213E-33   1.96707163590470E-31
 94   71     1.21417048431899E-31   2.00338129912633E-29
 95   71     2.63508863602939E-30   4.37424713580879E-28
 96   71     8.40097666902238E-29   1.40296310372674E-26
 97   71     1.33632612726952E-27   2.24502789381279E-25
 98   71     5.29509166493677E-26   8.94870491374314E-24
 99   71     1.24499580137260E-24   2.11649286233341E-22
100   71     3.10675970667462E-23   5.31255909841360E-21
101   71     2.20601941103126E-22   3.79435338697376E-20
102   71     7.73909720847547E-21   1.33886381706626E-18
103   71     2.19003366499774E-19   3.81065857709607E-17
104   71     2.55595669022664E-18   4.47292420789662E-16
105   71     1.42074811346060E-17   2.50051667969066E-15
106   71     3.75693423661858E-16   6.64977359881489E-14
107   71     2.05675595160996E-14   3.66102559386573E-12
108   71     6.27810562134401E-14   1.12378090622058E-11
109   71     6.46763849809126E-13   1.16417492965643E-10
110   71     1.77899956213361E-12   3.21998920746183E-10
111   71     8.27138164836325E-13   1.50539146000211E-10
112   71     1.68405067853575E-11   3.08181274172042E-09
113   71     1.18322445997297E-11   2.17713300635026E-09
114   71     6.44150230953911E-11   1.19167792726474E-08
115   71     2.14299890126005E-11   3.98597795634369E-09
116   71     3.92612046838058E-11   7.34184527587169E-09
117   71     4.20462610968257E-12   7.90469708620323E-10
118   71     1.96487036358998E-12   3.71360498718506E-10
119   71     7.72486355976242E-14   1.46772407635486E-11
120   71     6.22698012337653E-14   1.18935320356492E-11
121   71     3.45159277579774E-15   6.62705812953165E-13
122   71     7.48547776621551E-16   1.44469720887959E-13
123   71     2.63467648596403E-17   5.11127238277021E-15
124   71     2.86193780718028E-18   5.58077872400154E-16
125   71     4.71012204498636E-20   9.23183920817327E-18
126   71     3.72499741955692E-22   7.33824491652713E-20
127   71     2.93043683470212E-26   5.80226493271020E-24
128   71     6.08637363616775E-29   1.21118835359738E-26
129   71     3.30651641592010E-34   6.61303283184019E-32
130   71     4.28859052812443E-37   8.62006696153011E-35
131   71     2.37239018424510E-41   4.79222817217511E-39
132   71     3.58142193234521E-44   7.27028652266078E-42
133   71     1.83285636777358E-48   3.73902699025810E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.34802641615287E-57   4.90737520975949E-55
139   71     4.05716183716374E-59   8.52003985804385E-57
140   71     1.14471973016121E-59   2.41535863064015E-57
141   71     8.91459233376282E-63   1.88989357475772E-60
142   71     1.26052493685383E-64   2.68491811549867E-62
143   71     2.08186074287319E-68   4.45518198974862E-66
144   71     1.36764268392639E-71   2.94043177044173E-69
145   71     3.11883810883528E-76   6.73669031508420E-74
146   71     2.22841935810928E-80   4.83567000709714E-78
147   71     1.85465242554604E-85   4.04314228769036E-83
148   71     8.86872558029621E-90   1.94225090208487E-87
149   71     5.68861884454485E-96   1.25149614579987E-93
150   71     1.00000000000000E-99   5.83444301056968E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
