    time    temp    dens
   8.16186537112899E-01   7.23248424424373E-02   1.46080254290481E+00
 86   67     4.62812002530530E-31   7.08102363871710E-29
 87   67     7.41991429270754E-30   1.14266680107696E-27
 88   67     5.74777537524047E-28   8.90905183162273E-26
 89   67     8.89251523505320E-27   1.38723237666830E-24
 90   67     5.72926302168876E-25   8.99494294405136E-23
 91   67     5.67664816496534E-24   8.96910410064523E-22
 92   67     3.60030049692926E-22   5.72447779011753E-20
 93   67     4.50459364721705E-21   7.20734983554728E-19
 94   67     2.50750106178286E-19   4.03707670947040E-17
 95   67     1.37578475416583E-18   2.22877130174865E-16
 96   67     7.70580555115682E-17   1.25604630483856E-14
 97   67     1.22501383583935E-15   2.00902269077653E-13
 98   67     4.10553322970078E-14   6.77412982900628E-12
 99   67     9.33712591203689E-14   1.54996290139812E-11
100   67     7.67777614091898E-12   1.28218861553347E-09
101   67     2.09174360040546E-10   3.51412924868117E-08
102   67     2.37238947797585E-09   4.00933821777918E-07
103   67     5.88668284525846E-09   1.00073608369394E-06
104   67     8.29665079823637E-08   1.41872728649842E-05
105   67     2.51053510242534E-08   4.31812037617158E-06
106   67     1.58424756042004E-07   2.74074827952667E-05
107   67     7.67586201596161E-08   1.33559999077732E-05
108   67     1.82773927986179E-07   3.19854373975813E-05
109   67     3.16456729169664E-08   5.56963843338608E-06
110   67     2.51504033561184E-08   4.45162139403295E-06
111   67     1.86567537892508E-09   3.32090217448664E-07
112   67     6.07165189135414E-10   1.08682568855239E-07
113   67     2.88664000193601E-11   5.19595200348482E-09
114   67     6.15172305611445E-12   1.11346187315672E-09
115   67     9.46533243367907E-14   1.72269050292959E-11
116   67     4.86417007238812E-15   8.90143123247026E-13
117   67     3.11654256620738E-18   5.73443832182158E-16
118   67     6.42906257738333E-20   1.18937657681592E-17
119   67     1.38541732304598E-21   2.57687622086552E-19
120   67     4.16546581011877E-22   7.78942106492209E-20
121   67     1.74451426061844E-24   3.27968680996266E-22
122   67     2.03209979506067E-25   3.84066861266467E-23
123   67     3.75766142209877E-28   7.13955670198766E-26
124   67     2.68790906003943E-31   5.13390630467531E-29
125   67     3.33682882460730E-35   6.40671134324601E-33
126   67     1.93844986133076E-39   3.74120823236836E-37
127   67     2.14816620495738E-47   4.16744243761732E-45
128   67     1.57738728765975E-50   3.07590521093651E-48
129   67     4.50105058209900E-59   8.82205914091404E-57
130   67     3.40063153483763E-57   6.69924412363014E-55
131   67     2.39146162853358E-64   4.73509402449649E-62
132   67     9.58656608670407E-68   1.90772665125411E-65
133   67     1.53986131187442E-74   3.07972262374885E-72
134   67     1.83048298072380E-79   3.67927079125483E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.47593186659718E-32   2.25817575589369E-30
 86   68     1.18389573999579E-30   1.82319943959352E-28
 87   68     7.28493102570371E-30   1.12916430898407E-27
 88   68     3.18644694268371E-27   4.97085723058659E-25
 89   68     8.23641204720442E-27   1.29311669141109E-24
 90   68     5.47242386374188E-25   8.64642970471216E-23
 91   68     3.94189839399680E-24   6.26761844645492E-22
 92   68     6.08287126287182E-22   9.73259402059491E-20
 93   68     3.14576981537967E-21   5.06468940276126E-19
 94   68     1.42879005392884E-19   2.31463988736471E-17
 95   68     6.10305954931376E-19   9.94798706538143E-17
 96   68     6.72662576267145E-17   1.10316662507812E-14
 97   68     3.00573868074116E-16   4.95946882322291E-14
 98   68     1.03519271252361E-14   1.71841990278920E-12
 99   68     2.35574318486011E-14   3.93409111871638E-12
100   68     3.02608836015340E-12   5.08382844505770E-10
101   68     9.53174357113040E-12   1.61086466352104E-09
102   68     1.10813624280265E-10   1.88383161276451E-08
103   68     6.20753114940994E-10   1.06148782654910E-07
104   68     1.87391387421828E-08   3.22313186365544E-06
105   68     4.38252306540698E-08   7.58176490315407E-06
106   68     1.09693378690602E-07   1.90866478921648E-05
107   68     1.76225423015082E-07   3.08394490276393E-05
108   68     1.28036615392750E-07   2.25344443091241E-05
109   68     4.89684908125469E-08   8.66742287382080E-06
110   68     1.37653195962194E-08   2.45022688812705E-06
111   68     1.75713499038874E-09   3.14527163279585E-07
112   68     2.09382095069437E-10   3.76887771124987E-08
113   68     1.77066906235648E-11   3.20491100286523E-09
114   68     9.83940014918385E-13   1.79077082715146E-10
115   68     3.22703618452530E-14   5.90547621768129E-12
116   68     6.48663666239361E-16   1.19354114588042E-13
117   68     1.44076335343656E-18   2.66541220385764E-16
118   68     1.34704265664423E-20   2.50549934135827E-18
119   68     5.12709477391646E-23   9.58766722722377E-21
120   68     1.15677299613124E-23   2.17473323272673E-21
121   68     1.31358761965649E-25   2.48268060115077E-23
122   68     1.13854781678093E-27   2.16324085188376E-25
123   68     5.01890750171781E-31   9.58611332828102E-29
124   68     8.62500854156255E-33   1.65600163998001E-30
125   68     4.91908397674675E-36   9.49383207512124E-34
126   68     3.37913518645376E-40   6.55552226172029E-38
127   68     2.00994929254694E-49   3.91940112046653E-47
128   68     9.27110376054945E-51   1.81713633706769E-48
129   68     7.75052382257748E-59   1.52685319304776E-56
130   68     1.02290660563963E-54   2.02535507916646E-52
131   68     3.37711748070042E-61   6.72046378659384E-59
132   68     3.53687347872847E-61   7.07374695745694E-59
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.80710271145942E-37   9.00100920276209E-35
 87   69     1.09540827374736E-35   1.70883690704589E-33
 88   69     9.95518865073206E-34   1.56296461816493E-31
 89   69     3.86711408448860E-32   6.11004025349198E-30
 90   69     2.40933401638598E-30   3.83084108605371E-28
 91   69     3.25413803325222E-29   5.20662085320355E-27
 92   69     2.58439755622855E-27   4.16088006552797E-25
 93   69     4.05311161278868E-26   6.56604081271767E-24
 94   69     2.51396984733169E-24   4.09777085115065E-22
 95   69     9.92661267375123E-24   1.62796447849520E-21
 96   69     1.55467165556698E-21   2.56520823168552E-19
 97   69     1.43489290178077E-20   2.38192221695607E-18
 98   69     6.81064021406766E-19   1.13737691574930E-16
 99   69     3.04732268880520E-18   5.11950211719273E-16
100   69     4.55854294517158E-16   7.70393757733997E-14
101   69     2.60476535141608E-15   4.42810109740733E-13
102   69     4.44642810054991E-14   7.60339205194034E-12
103   69     1.30688242633175E-13   2.24783777329060E-11
104   69     1.33853445149961E-10   2.31566460109433E-08
105   69     1.87988712405555E-10   3.27100359585665E-08
106   69     9.20366439709270E-10   1.61064126949122E-07
107   69     2.25581180037978E-09   3.97022876866842E-07
108   69     3.32279418024564E-09   5.88134569903478E-07
109   69     1.14897696702441E-09   2.04517900130345E-07
110   69     6.23542182541099E-09   1.11614050674857E-06
111   69     2.57935926338550E-09   4.64284667409389E-07
112   69     4.16389619261570E-09   7.53665210863442E-07
113   69     1.18950860889351E-09   2.16490566818619E-07
114   69     7.85671650236309E-10   1.43777911993245E-07
115   69     1.15824625614974E-10   2.13117311131552E-08
116   69     3.14348016583091E-11   5.81543830678718E-09
117   69     4.47815933572283E-13   8.32937636444447E-11
118   69     6.37963784928540E-14   1.19299227781637E-11
119   69     3.39467054617589E-16   6.38198062681067E-14
120   69     9.28585424847689E-17   1.75502645296213E-14
121   69     7.37853752247410E-19   1.40192212927008E-16
122   69     6.37378427442058E-20   1.21739279641433E-17
123   69     2.53601776486992E-22   4.86915410855024E-20
124   69     4.20945300079097E-24   8.12424429152657E-22
125   69     1.20189067887438E-26   2.33166791701629E-24
126   69     8.60419709420980E-30   1.67781843337091E-27
127   69     1.88499049175579E-36   3.69458136384135E-34
128   69     4.91059076442958E-39   9.67386380592628E-37
129   69     1.63762967759018E-46   3.24250676162855E-44
130   69     2.07550026211977E-50   4.13024552161835E-48
131   69     1.70413238267891E-55   3.40826476535782E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.25870639585520E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.76146423830380E-34   4.36311349652000E-32
 89   70     2.82326920453230E-33   4.48899803520635E-31
 90   70     2.48023533481371E-31   3.96837653570193E-29
 91   70     2.43621865132121E-30   3.92231202862716E-28
 92   70     2.87081571256291E-28   4.65072145435192E-26
 93   70     2.75515972738903E-27   4.49091035564412E-25
 94   70     1.47966283981165E-25   2.42664705729111E-23
 95   70     8.84949388172756E-25   1.46016649048505E-22
 96   70     1.10300716231608E-22   1.83099188944470E-20
 97   70     5.69091199295425E-22   9.50382302823360E-20
 98   70     2.21234226659906E-20   3.71673500788643E-18
 99   70     9.92148241316090E-20   1.67673052782419E-17
100   70     9.48102999813030E-18   1.61177509968215E-15
101   70     4.08785636627925E-17   6.99023438633751E-15
102   70     9.22425320471167E-16   1.58657155121041E-13
103   70     3.09913172307479E-15   5.36149788091939E-13
104   70     3.56620181140825E-13   6.20519115185036E-11
105   70     5.55341690456920E-13   9.71847958299610E-11
106   70     8.62996562261966E-12   1.51887394958106E-09
107   70     1.51873659560078E-11   2.68816377421337E-09
108   70     7.40580573438219E-10   1.31823342072003E-07
109   70     2.66249010386001E-10   4.76585728590943E-08
110   70     9.43017511840782E-10   1.69743152131341E-07
111   70     4.08235071852961E-10   7.38905480053860E-08
112   70     4.15584145234519E-10   7.56363144326824E-08
113   70     5.19634583752004E-11   9.50931288266167E-09
114   70     4.40237530994431E-11   8.10037057029753E-09
115   70     3.96186755379205E-12   7.32945497451530E-10
116   70     2.39439847483115E-12   4.45358116318594E-10
117   70     2.26651347930090E-14   4.23838020629268E-12
118   70     5.69570978167249E-15   1.07079343895443E-12
119   70     5.87299244535483E-16   1.10999557217206E-13
120   70     2.91860656732388E-17   5.54535247791537E-15
121   70     3.71245125563238E-19   7.09078189825785E-17
122   70     1.04499120692198E-20   2.00638311729019E-18
123   70     1.85589308455328E-22   3.58187365318784E-20
124   70     1.60750241067903E-24   3.11855467671731E-22
125   70     4.36560231150060E-27   8.51292450742616E-25
