    time    temp    dens
   1.67673805512127E-01   7.24210311475857E-01   1.41671335579710E+03
101   74     4.44307114149184E-31   7.77537449761071E-29
102   74     3.19762358015577E-29   5.62781750107416E-27
103   74     1.55763501122625E-28   2.75701396987047E-26
104   74     8.08337359123160E-27   1.43884049923922E-24
105   74     4.21522108976264E-26   7.54524575067513E-24
106   74     3.63707073384377E-24   6.54672732091879E-22
107   74     1.48698680861928E-23   2.69144612360090E-21
108   74     3.41860732394567E-22   6.22186532958113E-20
109   74     1.29075132049500E-21   2.36207491650585E-19
110   74     9.15978718539326E-20   1.68540084211236E-17
111   74     2.28197849718013E-19   4.22166021978323E-17
112   74     1.29413135081084E-18   2.40708431250817E-16
113   74     5.94706463973675E-18   1.11210108763077E-15
114   74     4.72886574475873E-16   8.89026760014641E-14
115   74     5.17343920226932E-17   9.77780009228901E-15
116   74     6.25747188209371E-16   1.18891965759780E-13
117   74     6.88951802153814E-16   1.31589794211378E-13
118   74     1.45303439030952E-15   2.78982602939427E-13
119   74     1.09039731290393E-16   2.10446681390459E-14
120   74     6.86286732400520E-17   1.33139626085701E-14
121   74     4.55000264622176E-18   8.87250516013243E-16
122   74     1.17048648791885E-18   2.29415351632095E-16
123   74     2.79372846059294E-20   5.50364506736809E-18
124   74     5.33878065554144E-21   1.05707856979720E-18
125   74     5.14660422934009E-23   1.02417424163868E-20
126   74     2.66295024264034E-25   5.32590048528069E-23
127   74     2.96843964077332E-29   5.96656367795437E-27
128   74     9.61407834362014E-33   1.94204382541127E-30
129   74     1.25593033874128E-37   2.54953858764479E-35
130   74     8.28734815541897E-42   1.69061902370547E-39
131   74     1.05446370797855E-47   2.16165060135604E-45
132   74     1.06139250012628E-51   2.18646855026014E-49
133   74     1.53864614816815E-56   3.18499752670808E-54
134   74     4.07787828076229E-60   8.48198682398555E-58
135   74     7.80562485895493E-65   1.63137559552158E-62
136   74     2.90068438172681E-68   6.09143720162629E-66
137   74     1.29708143574963E-72   2.73684182943172E-70
138   74     7.17323402003532E-76   1.52072561224749E-73
139   74     1.36316888122624E-80   2.90354971701188E-78
140   74     4.44414571129823E-84   9.51047182217820E-82
141   74     5.84026090014223E-89   1.25565609353058E-86
142   74     6.87296427498632E-93   1.48456028339704E-90
143   74     3.73657388667888E-98   8.10836533409317E-96
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.03105146109575E-41   1.39740295423066E-38
100   75     7.25068141027389E-39   1.26886924679793E-36
101   75     7.47499437508253E-38   1.31559901001453E-35
102   75     4.76081635220997E-36   8.42664494341164E-34
103   75     5.01789788398744E-35   8.93185823349765E-33
104   75     3.54340731708141E-33   6.34269909757573E-31
105   75     3.13778062737776E-32   5.64800512927996E-30
106   75     1.66211969381970E-30   3.00843664581366E-28
107   75     9.33735217663625E-30   1.69939809614780E-27
108   75     8.51658619095096E-28   1.55853527294403E-25
109   75     4.47345129017324E-27   8.23115037391876E-25
110   75     1.12137109713584E-25   2.07453652970131E-23
111   75     5.64871792457960E-25   1.05066153397180E-22
112   75     3.29691921025546E-23   6.16523892317771E-21
113   75     7.69963662311493E-23   1.44753168514561E-20
114   75     3.48353983184491E-21   6.58389028218689E-19
115   75     6.37736495733051E-21   1.21169934189280E-18
116   75     8.21028880791652E-19   1.56816516231206E-16
117   75     5.16726778011275E-19   9.92115413781648E-17
118   75     8.83777331623149E-18   1.70569025003268E-15
119   75     3.32888576867286E-18   6.45803839122534E-16
120   75     6.12312300030659E-18   1.19400898505979E-15
121   75     4.17052764259574E-18   8.17423417948765E-16
122   75     1.00899001307272E-17   1.98771032575326E-15
123   75     4.57711655412821E-18   9.06269077717386E-16
124   75     4.76333062390218E-18   9.47902794156533E-16
125   75     1.21303315228942E-18   2.42606630457884E-16
126   75     2.32089756676525E-19   4.66500410919816E-17
127   75     4.61116027332094E-22   9.31454375210829E-20
128   75     3.46802289270601E-24   7.04008647219320E-22
129   75     1.04674218271234E-27   2.13535405273316E-25
130   75     2.85072404404356E-30   5.84398429028929E-28
131   75     6.74246798361534E-34   1.38894840462476E-31
132   75     1.29302800782335E-36   2.67656797619434E-34
133   75     3.42417871095822E-40   7.12229171879309E-38
134   75     1.07535115596239E-42   2.24748391596140E-40
135   75     8.67769686978191E-46   1.82231634265420E-43
136   75     1.76771725099548E-48   3.72988339960046E-46
137   75     6.92899595024868E-52   1.46894714145272E-49
138   75     1.30182277981398E-54   2.77288252100377E-52
139   75     4.45093826383098E-58   9.52500788459830E-56
140   75     6.98056717199770E-61   1.50082194197951E-58
141   75     1.47108186548314E-64   3.17753682944359E-62
142   75     1.21278154694970E-67   2.63173595688084E-65
143   75     1.33400596481699E-71   2.90813300330105E-69
144   75     6.21348369476868E-75   1.36075292915434E-72
145   75     2.79233634382141E-79   6.14313995640710E-77
146   75     5.91978598636487E-83   1.30827270298664E-80
147   75     8.88006359406216E-88   1.97137411788180E-85
148   75     9.22656727690374E-92   2.05752450274953E-89
149   75     2.71629137488586E-97   6.08449267974432E-95
150   75     1.00000000000000E-99   3.63699398535852E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.35602151901691E-40   4.17015808865993E-38
102   76     1.06516477571596E-38   1.89599330077442E-36
103   76     1.36776923917031E-37   2.44830693811486E-35
104   76     7.30572685162973E-36   1.31503083329335E-33
105   76     6.53134132426102E-35   1.18217277969124E-32
106   76     3.19026256668808E-33   5.80627787137230E-31
107   76     2.01951638631258E-32   3.69571498695202E-30
108   76     1.16405371017708E-30   2.14185882672582E-28
109   76     5.42585647551920E-30   1.00378344797105E-27
110   76     2.24478956069581E-28   4.17530858289420E-26
111   76     8.61845311141623E-28   1.61165073183483E-25
112   76     3.24755412129941E-26   6.10540174804289E-24
113   76     9.57413011349659E-26   1.80951059145086E-23
114   76     3.37757832465132E-24   6.41739881683751E-22
115   76     1.08524687041929E-23   2.07282152250085E-21
116   76     4.45725366507720E-22   8.55792703694823E-20
117   76     1.00183410663713E-21   1.93353982580966E-19
118   76     1.38849251933165E-20   2.69367548750340E-18
119   76     2.02143763988331E-20   3.94180339777245E-18
120   76     9.01090158636590E-20   1.76613671092772E-17
121   76     4.61541826390841E-20   9.09237397989957E-18
122   76     1.64543920172919E-19   3.25796961942380E-17
123   76     6.69859853419112E-20   1.33302110830403E-17
124   76     3.43645257678920E-20   6.87290515357840E-18
125   76     4.77066603883432E-21   9.58903873805699E-19
126   76     1.33122043293749E-22   2.68906527453372E-20
127   76     7.90749949263965E-26   1.60522239700585E-23
128   76     9.29132004075246E-29   1.89542928831350E-26
129   76     9.98262810411040E-33   2.04643876134263E-30
130   76     4.06691900150117E-36   8.37785314309242E-34
131   76     2.12447184513415E-40   4.39765671942768E-38
132   76     8.76894107939322E-44   1.82393974451379E-41
133   76     1.08221371951613E-47   2.26182667378870E-45
134   76     1.73933959826772E-49   3.65261315636222E-47
135   76     1.85906326141696E-53   3.92262348158978E-51
136   76     1.87864823638804E-55   3.98273426114265E-53
137   76     1.54301038774975E-59   3.28661212590697E-57
138   76     2.53109053061140E-62   5.41653373550839E-60
139   76     3.29874706281611E-66   7.09230618505463E-64
140   76     4.84351561153861E-69   1.04619937209234E-66
141   76     3.75493329204149E-73   8.14820524373002E-71
142   76     3.96575638546404E-74   8.64534892031161E-72
143   76     1.83110354127670E-78   4.01011675539596E-76
144   76     1.10959863322308E-81   2.44111699309078E-79
145   76     2.72759482547253E-86   6.02798456429430E-84
146   76     5.37020629750451E-90   1.19218579804600E-87
147   76     4.37000816371096E-95   9.74511820507543E-93
148   76     2.64679353428280E-99   5.92881751679346E-97
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.37502898276498E-45   1.50750521689770E-42
104   77     4.37602909513367E-43   7.92061266219194E-41
105   77     3.68330085654644E-42   6.70360755891452E-40
106   77     4.10205597932690E-40   7.50676244216823E-38
107   77     4.25295127905109E-39   7.82543035345401E-37
108   77     1.53990955696476E-37   2.84883268038481E-35
109   77     7.51269650066538E-37   1.39736154912376E-34
110   77     1.08088054977637E-34   2.02124662808181E-32
111   77     6.76609579561438E-34   1.27202600957550E-31
112   77     1.44004066289504E-32   2.72167685287163E-30
113   77     5.36478748012331E-32   1.01930962122343E-29
114   77     8.30166532558213E-30   1.58561807718619E-27
115   77     2.80139924357713E-29   5.37868654766810E-27
116   77     4.00853488022943E-28   7.73647231884280E-26
117   77     1.95215773371227E-27   3.78718600340180E-25
118   77     3.46670928714145E-25   6.76008310992582E-23
119   77     2.58933742912061E-25   5.07510136107639E-23
120   77     3.79560838904545E-24   7.47734852641954E-22
121   77     3.78997532313264E-24   7.50415113980263E-22
122   77     1.82681483355382E-22   3.63536151877211E-20
123   77     9.50724047406257E-23   1.90144809481251E-20
124   77     7.00787653029402E-22   1.40858318258910E-19
125   77     7.37400142126465E-22   1.48954828709546E-19
126   77     4.88120948132476E-22   9.90885524708926E-20
127   77     2.75324790917144E-24   5.61662573470973E-22
128   77     6.12403673946922E-26   1.25542753159119E-23
129   77     5.14541439728750E-29   1.05995536584123E-26
130   77     5.95153761116675E-31   1.23196828551152E-28
131   77     4.44607215631722E-34   9.24783008513982E-32
132   77     2.88361565901448E-36   6.02675672734027E-34
