    time    temp    dens
   6.18862736048833E+03   1.00000000000000E-02   3.35101828547259E-12
112   64     8.36338988061851E-56   1.47195661898886E-53
113   64     1.10319027631571E-56   1.95264678907880E-54
114   64     5.62492366505802E-58   1.00123641238033E-55
115   64     3.74545917188314E-60   6.70437191767082E-58
116   64     8.44753477499491E-76   1.52055625949908E-73
117   64     6.41376544995381E-93   1.16089154644164E-90
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.28688007132272E-31   1.89171370484440E-29
 83   65     1.03179226224453E-30   1.52705254812191E-28
 84   65     1.31054653127310E-28   1.95271433159692E-26
 85   65     1.77027566598376E-27   2.65541349897564E-25
 86   65     1.70604136877648E-25   2.57612246685248E-23
 87   65     1.40988064975067E-24   2.14301858762102E-22
 88   65     1.47347485958357E-22   2.25441653516287E-20
 89   65     1.73264249108243E-21   2.66826943626694E-19
 90   65     2.08692072692715E-17   3.23472712673709E-15
 91   65     8.40312791257423E-17   1.31088795436158E-14
 92   65     6.26174753840368E-15   9.83094363529378E-13
 93   65     2.76425590676150E-14   4.36752433268317E-12
 94   65     7.54449515419224E-08   1.19957472951657E-05
 95   65     6.55036579427873E-13   1.04805852708460E-10
 96   65     5.99311030204204E-07   9.64890758628768E-05
 97   65     7.60116995957714E-10   1.23138953345150E-07
 98   65     2.50008008790919E-08   4.07513054329198E-06
 99   65     8.69931211160029E-17   1.42668718630245E-14
100   65     4.94740154410884E-21   8.16321254777959E-19
101   65     4.83011617778771E-27   8.01799285512760E-25
102   65     1.32771085485414E-28   2.21727712760641E-26
103   65     6.71385881877043E-40   1.12792828155343E-37
104   65     3.93948907205025E-48   6.65773653176492E-46
105   65     7.57157388031627E-62   1.28716755965377E-59
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     3.89491322778828E-57   6.69925075179584E-55
108   65     1.84874896784506E-55   3.19833571437195E-53
109   65     1.13327395036127E-54   1.97189667362861E-52
110   65     5.65108760128167E-55   9.88940330224292E-53
111   65     1.78269092259900E-55   3.13753602377423E-53
112   65     9.17029036152618E-57   1.62314139399013E-54
113   65     5.11449884691534E-58   9.10380794750931E-56
114   65     3.49254026983881E-60   6.25164708301146E-58
115   65     2.42970635856403E-75   4.37347144541525E-73
116   65     5.30082849632045E-90   9.59449957834001E-88
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.32357774575769E-37   4.91889506372138E-35
 83   66     7.99350074092493E-36   1.19103161039781E-33
 84   66     4.18340743764472E-32   6.27511115646709E-30
 85   66     4.74278098591647E-29   7.16159928873387E-27
 86   66     2.15239058340553E-25   3.27163368677641E-23
 87   66     8.03488671472489E-25   1.22933766735291E-22
 88   66     1.49303575866060E-22   2.29927506833732E-20
 89   66     3.84849098449909E-22   5.96516102597359E-20
 90   66     3.52873458003902E-20   5.50482594486087E-18
 91   66     1.58238286284061E-18   2.48434109465975E-16
 92   66     9.95735971894839E-16   1.57326283559384E-13
 93   66     5.91739146291765E-15   9.40865242603906E-13
 94   66     4.47208105017935E-14   7.15532968028696E-12
 95   66     4.08232728887074E-09   6.57254693508188E-07
 96   66     6.60707275397969E-07   1.07034578614471E-04
 97   66     8.90146289768945E-07   1.45093845232338E-04
 98   66     1.42483458898314E-06   2.33672872593234E-04
 99   66     1.27355089654935E-06   2.10135897930642E-04
100   66     1.31494556589842E-06   2.18280963939138E-04
101   66     5.45680838934102E-12   9.11287001019951E-10
102   66     1.26805095445664E-10   2.13032560348716E-08
103   66     7.82315627431373E-23   1.32211341035902E-20
104   66     3.91704908265167E-28   6.65898344050783E-26
105   66     5.56324090308158E-42   9.51314194426950E-40
106   66     5.07838555491053E-52   8.73482315444610E-50
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     6.17148524785267E-55   1.08000991837422E-52
110   66     2.00827137738260E-55   3.53455762419337E-53
111   66     1.94842063094337E-56   3.44870451676977E-54
112   66     1.98003396777959E-57   3.52446046264767E-55
113   66     1.09725896979797E-59   1.96409355593837E-57
114   66     4.84187044587630E-74   8.71536680257735E-72
115   66     1.54650891119267E-89   2.79918112925873E-87
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.43302266367163E-41   5.18386422214416E-39
 85   67     1.15617710955772E-38   1.75738920652773E-36
 86   67     1.17151467581221E-37   1.79241745399268E-35
 87   67     2.77796241403823E-32   4.27806211761887E-30
 88   67     1.64508842492440E-28   2.54988705863282E-26
 89   67     4.67638150827331E-27   7.29515515290637E-25
 90   67     1.73377918070972E-26   2.72203331371427E-24
 91   67     1.31284336807985E-25   2.07429252156617E-23
 92   67     6.86137043424007E-23   1.09095789904417E-20
 93   67     4.76550570125763E-22   7.62480912201221E-20
 94   67     4.02241481659696E-16   6.47608785472111E-14
 95   67     2.06223012400921E-16   3.34081280089492E-14
 96   67     1.46566359885340E-14   2.38903166613104E-12
 97   67     5.75432321445349E-15   9.43709007170372E-13
 98   67     8.13576132549782E-07   1.34240061870714E-04
 99   67     1.87762450932282E-08   3.11685668547588E-06
100   67     3.64031742390526E-07   6.07933009792179E-05
101   67     6.61754468773641E-11   1.11174750753972E-08
102   67     2.66197245493421E-13   4.49873344883881E-11
103   67     1.15317537307761E-17   1.96039813423194E-15
104   67     1.97805993226281E-25   3.38248248416941E-23
105   67     5.40321753652396E-29   9.29353416282122E-27
106   67     8.65441044402300E-32   1.49721300681598E-29
107   67     1.04458528868304E-44   1.81757840230849E-42
108   67     1.30863410691538E-54   2.29010968710192E-52
109   67     6.41922218722287E-56   1.12978310495123E-53
110   67     1.54412512132324E-56   2.73310146474213E-54
111   67     1.10452960773485E-57   1.96606270176803E-55
112   67     6.94975261127463E-60   1.24400571741816E-57
113   67     6.00588435889283E-74   1.08105918460071E-71
114   67     9.33135792441121E-88   1.68897578431843E-85
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.62744518279856E-40   4.01999112968180E-38
 86   68     8.27357665211634E-37   1.27413080442592E-34
 87   68     2.87133170138517E-35   4.45056413714701E-33
 88   68     8.46709779917565E-29   1.32086725667140E-26
