    time    temp    dens
   5.95184125484669E-01   9.93547267932938E-02   3.72873154539266E+00
127   70     5.78173614692644E-37   1.13900202094451E-34
128   70     1.01095970410726E-41   2.00170021413237E-39
129   70     5.44443816342415E-49   1.08344319452141E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.65630373269935E-69   3.49480087599562E-67
142   70     2.54189838998642E-74   5.38882458677121E-72
143   70     1.83535090535917E-77   3.90929742841503E-75
144   70     1.02385256077045E-80   2.19104448004876E-78
145   70     1.66529946285965E-87   3.58039384514824E-85
146   70     4.58614837513883E-90   9.90608049029987E-88
147   70     1.54039138563832E-97   3.34264930683515E-95
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.00695561568582E-38   9.67119854125417E-36
 91   71     1.25644002872348E-36   2.03543284653203E-34
 92   71     1.09051677827870E-34   1.77754234859428E-32
 93   71     1.48736005258751E-33   2.43927048624352E-31
 94   71     1.28246431639799E-31   2.11606612205669E-29
 95   71     2.98472883110061E-30   4.95464985962701E-28
 96   71     9.80961921590809E-29   1.63820640905665E-26
 97   71     1.49938934107433E-27   2.51897409300488E-25
 98   71     5.65497668771317E-26   9.55691060223525E-24
 99   71     1.52038510845517E-24   2.58465468437379E-22
100   71     3.55826714428932E-23   6.08463681673474E-21
101   71     2.60596820244929E-22   4.48226530821277E-20
102   71     8.62066642527945E-21   1.49137529157334E-18
103   71     3.10845373256053E-19   5.40870949465533E-17
104   71     3.30204378052496E-18   5.77857661591869E-16
105   71     1.95072545783863E-17   3.43327680579598E-15
106   71     5.78493918887879E-16   1.02393423643154E-13
107   71     4.14521957249884E-14   7.37849083904794E-12
108   71     1.18996865484877E-13   2.13004389217930E-11
109   71     1.37996324285733E-12   2.48393383714319E-10
110   71     2.47796193738518E-12   4.48511110666718E-10
111   71     1.16596757704193E-12   2.12206099021631E-10
112   71     1.66170064836055E-11   3.04091218649980E-09
113   71     1.16408226744640E-11   2.14191137210137E-09
114   71     6.24035231904100E-11   1.15446517902258E-08
115   71     2.03865813309100E-11   3.79190412754926E-09
116   71     3.62155034845774E-11   6.77229915161598E-09
117   71     2.98090627631688E-12   5.60410379947573E-10
118   71     1.81702937444628E-12   3.43418551770348E-10
119   71     4.71196565327770E-14   8.95273474122763E-12
120   71     4.60830139007392E-14   8.80185565504120E-12
121   71     2.41660115940400E-15   4.63987422605568E-13
122   71     5.30365651362174E-16   1.02360570712900E-13
123   71     1.57575108444997E-17   3.05695710383293E-15
124   71     1.60078996420905E-18   3.12154043020765E-16
125   71     2.40201279760578E-20   4.70794508330734E-18
126   71     1.03334254876781E-22   2.03568482107259E-20
127   71     6.10179305682663E-27   1.20815502525167E-24
128   71     1.90539328596656E-29   3.79173263907345E-27
129   71     4.27118228839132E-35   8.54236457678265E-33
130   71     4.28734767122073E-38   8.61756881915367E-36
131   71     1.12821907592625E-42   2.27900253337102E-40
132   71     1.30330403529008E-45   2.64570719163885E-43
133   71     4.13272309203788E-50   8.43075510775727E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.59482543981853E-61   3.33318516922073E-59
139   71     1.39772576902621E-64   2.93522411495504E-62
140   71     2.49920047784199E-65   5.27331300824660E-63
141   71     3.48081613811170E-69   7.37933021279681E-67
142   71     1.39447128011870E-72   2.97022382665284E-70
143   71     6.62005431061298E-77   1.41669162247118E-74
144   71     1.61718444066851E-80   3.47694654743730E-78
145   71     1.09321539756966E-85   2.36134525875047E-83
146   71     2.31546269023047E-90   5.02455403780012E-88
147   71     5.43304286119017E-96   1.18440334373946E-93
148   71     1.00000000000000E-99   1.93859069905593E-98
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.90494393830212E-36   1.46041080588155E-33
 93   72     1.51413373337544E-34   2.49832066006948E-32
 94   72     9.34814817500134E-33   1.55179259705022E-30
 95   72     1.08199293814233E-31   1.80692820669769E-29
 96   72     8.92626582795777E-30   1.49961265909691E-27
 97   72     8.44846866887939E-29   1.42779120504062E-26
 98   72     4.48713646978229E-27   7.62813199862989E-25
 99   72     3.05915473785326E-26   5.23115460172908E-24
100   72     2.15229168281061E-24   3.70194169443425E-22
101   72     1.40603063815199E-23   2.43243300400294E-21
102   72     4.52080170924039E-22   7.86619497407827E-20
103   72     2.41937113419833E-21   4.23389948484708E-19
104   72     1.13371630118011E-19   1.99534069007699E-17
105   72     3.99093081455689E-19   7.06394754176569E-17
106   72     1.61304904446746E-17   2.87122729915207E-15
107   72     4.69327839297357E-17   8.40096832342269E-15
108   72     2.24277003089397E-15   4.03698605560914E-13
109   72     8.45738274968157E-15   1.53078627769236E-12
110   72     4.45971091216930E-14   8.11667386014813E-12
111   72     4.92459626327573E-13   9.01201116179458E-11
112   72     2.13371113585005E-12   3.92602848996409E-10
113   72     3.80315892693231E-12   7.03584401482477E-10
114   72     6.51580938569557E-12   1.21194054573938E-09
115   72     8.39666256753709E-12   1.57017590012944E-09
116   72     4.82895931927693E-12   9.07844352024063E-10
117   72     4.98212491340314E-13   9.41621608633192E-11
118   72     1.38089327292962E-13   2.62369721856627E-11
119   72     3.68171840139560E-14   7.03208214666560E-12
120   72     5.04589447587609E-15   9.68811739368210E-13
121   72     5.52256829420767E-16   1.06585568078208E-13
122   72     3.69453200321482E-17   7.16739208623674E-15
123   72     2.99990959592606E-18   5.84982371205582E-16
124   72     7.23405644802399E-20   1.41787506381270E-17
125   72     1.06457779525500E-21   2.09721825665235E-19
126   72     9.07893610856557E-25   1.79762934949598E-22
127   72     4.42948405732075E-30   8.81467327406830E-28
128   72     2.22795167529580E-34   4.45590335059160E-32
129   72     8.11440943336935E-40   1.63099629610724E-37
130   72     4.76312188617389E-44   9.62150621007126E-42
131   72     3.98102627616711E-50   8.08148334061924E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.60675752725312E-57   3.34205565668650E-55
137   72     8.32478976181116E-60   1.73988106021853E-57
138   72     3.59570168135258E-60   7.55097353084043E-58
139   72     5.41376331732082E-64   1.14230405995469E-61
140   72     1.83038868010483E-65   3.88042400182224E-63
141   72     1.61438123366354E-70   3.43863202770334E-68
142   72     5.52183273133637E-75   1.18167220450598E-72
143   72     9.73832736570703E-81   2.09374038362701E-78
144   72     1.07814578299619E-84   2.32879489127176E-82
145   72     5.31017331671580E-91   1.15230760972733E-88
146   72     1.46645198104965E-94   3.19686531868823E-92
147   72     1.28276185998944E-99   2.80924847337688E-97
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.61476084490498E-36   1.45589458278894E-33
 97   73     2.19990489738217E-34   3.73983832554969E-32
 98   73     7.28223316010441E-33   1.24526187037785E-30
 99   73     9.98535837091651E-32   1.71748163979764E-29
100   73     5.86916305751200E-30   1.01536520894958E-27
101   73     7.79402321204010E-29   1.35616003889498E-26
102   73     2.73871883960073E-27   4.79275796930128E-25
103   73     1.45346744853382E-26   2.55810270941953E-24
104   73     1.35087765034492E-24   2.39105344111051E-22
105   73     4.63588353801155E-24   8.25187269766056E-22
106   73     3.64102771855617E-22   6.51743961621554E-20
107   73     1.99762980322276E-21   3.59573364580096E-19
108   73     4.12462397975147E-20   7.46556940335016E-18
109   73     1.73121141665983E-19   3.15080477832090E-17
110   73     3.50439817066676E-17   6.41304865232017E-15
111   73     4.04685282151102E-17   7.44620919158029E-15
112   73     3.01022976490380E-15   5.56892506507203E-13
113   73     7.06730088331121E-15   1.31451796429589E-12
114   73     3.65971333225391E-14   6.84366393131481E-12
115   73     1.52765512057928E-14   2.87199162668904E-12
116   73     1.18861481327147E-13   2.24648199708308E-11
117   73     3.08121788144950E-14   5.85431397475404E-12
118   73     5.88729587682979E-14   1.12447351247449E-11
119   73     4.41353370317822E-15   8.47398471010218E-13
120   73     7.81353503433221E-15   1.50801226162612E-12
121   73     1.07678178428842E-15   2.08895666151954E-13
122   73     8.63603326057483E-16   1.68402648581209E-13
123   73     6.49411773851837E-17   1.27284707674960E-14
124   73     1.37390817659259E-17   2.70659910788740E-15
125   73     5.20739042363325E-19   1.03106330387938E-16
126   73     2.39723510911884E-20   4.77049786714649E-18
127   73     6.20657920697481E-24   1.24131584139496E-21
128   73     2.60827305737151E-26   5.24262884531674E-24
129   73     1.41364329698553E-30   2.85555945991077E-28
130   73     3.31966168803064E-33   6.73891322670219E-31
131   73     8.68113330090612E-38   1.77095119338485E-35
132   73     3.91629702468295E-40   8.02840890060004E-38
133   73     2.53153516405399E-44   5.21496243795122E-42
134   73     3.88217261931046E-46   8.03609732197266E-44
135   73     5.17362789171456E-50   1.07611460147663E-47
136   73     5.07771544378230E-52   1.06124252775050E-49
137   73     1.95371388294586E-55   4.10279915418631E-53
138   73     1.26388400117756E-57   2.66679524248465E-55
139   73     3.65467427532937E-61   7.74790946369827E-59
140   73     4.97117910589696E-64   1.05886114955605E-61
141   73     3.81059096446086E-68   8.15466466394625E-66
142   73     6.49124369482036E-71   1.39561739438638E-68
143   73     1.17603691158255E-75   2.54023972901831E-73
144   73     1.91303883558337E-79   4.15129427321592E-77
145   73     1.25112010612160E-84   2.72744183134509E-82
146   73     7.74639499719284E-89   1.69646050438523E-86
147   73     2.03563221389354E-94   4.47839087056579E-92
148   73     7.23702987248728E-99   1.59938360181969E-96
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
