    time    temp    dens
   8.14773035577436E-01   7.24530025085397E-02   1.46841851986597E+00
147   77     4.66287786854364E-72   1.04448464255378E-69
148   77     1.86574779575341E-75   4.19793254044518E-73
149   77     7.42943519863949E-80   1.67905235489253E-77
150   77     1.15064905080861E-83   2.61197334533555E-81
151   77     2.27758771362538E-88   5.19289998706587E-86
152   77     7.44684118171714E-93   1.70532663061323E-90
153   77     1.53277168832022E-98   3.52537488313651E-96
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.24491975243530E-43   1.69182031469566E-40
106   78     3.63789254661356E-41   6.69372228576895E-39
107   78     3.02790498970141E-40   5.60162423094761E-38
108   78     2.44436766810658E-38   4.54652386267823E-36
109   78     1.42424861378030E-37   2.66334490776915E-35
110   78     5.73473008076476E-36   1.07812925518377E-33
111   78     3.06844379072782E-35   5.79935876447558E-33
112   78     2.09242562576580E-33   3.97560868895502E-31
113   78     1.63891927808223E-32   3.13033582113706E-30
114   78     7.00764499203897E-31   1.34546783847148E-28
115   78     3.39394601076044E-30   6.55031580076765E-28
116   78     7.34212650227463E-29   1.42437254144128E-26
117   78     6.64913929299678E-27   1.29658216213437E-24
118   78     2.06561991595284E-25   4.04861503526757E-23
119   78     7.17698490523259E-25   1.41386602633082E-22
120   78     1.20325719478734E-23   2.38244924567893E-21
121   78     1.73684929729066E-21   3.45633010160841E-19
122   78     5.05631514871783E-23   1.01126302974357E-20
123   78     6.12618529760985E-24   1.23136324481958E-21
124   78     3.34801686967375E-23   6.76299407674097E-21
125   78     7.70952372700917E-24   1.56503331658286E-21
126   78     4.08775010156242E-25   8.33901020718733E-23
127   78     2.63115352862043E-28   5.39386473367188E-26
128   78     2.40172308166389E-30   4.94754954822761E-28
129   78     3.78486072290848E-33   7.83466169642056E-31
130   78     1.16968610193854E-34   2.43294709203217E-32
131   78     1.31236344038305E-36   2.74283959040057E-34
132   78     3.51547211982615E-38   7.38249145163492E-36
133   78     9.45789964691747E-41   1.99561682549959E-38
134   78     1.40259620657982E-42   2.97350395794921E-40
135   78     1.52192726065276E-45   3.24170506519038E-43
136   78     8.34211662848333E-47   1.78521295849543E-44
137   78     3.81103798494069E-50   8.19373166762248E-48
138   78     2.53391016499347E-51   5.47324595638590E-49
139   78     4.28799897980823E-55   9.30495778618387E-53
140   78     1.75485715756233E-56   3.82558860348587E-54
141   78     1.14895197129526E-58   2.51620481713663E-56
142   78     9.82988754109745E-61   2.16257525904144E-58
143   78     1.13910343935556E-64   2.51741860097578E-62
144   78     2.24109445970395E-65   4.97522970054277E-63
145   78     1.24312221158591E-69   2.77216253183659E-67
146   78     1.76792527550827E-72   3.96015261713853E-70
147   78     8.34099625024129E-77   1.87672415630429E-74
148   78     2.68787314811434E-80   6.07459331473841E-78
149   78     5.06199504502946E-86   1.14907287522169E-83
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.56990005448776E-47   1.03043151008023E-44
107   79     1.20744737366340E-45   2.24585211501393E-43
108   79     1.12276344800066E-43   2.09956764776123E-41
109   79     1.83142163865768E-42   3.44307268067644E-40
110   79     3.65599859864578E-41   6.90983735144053E-39
111   79     3.63271190747167E-40   6.90215262419617E-38
112   79     1.20997586936046E-37   2.31105391047848E-35
113   79     1.05143284604544E-36   2.01875106440725E-34
114   79     1.23351983799759E-35   2.38069328733535E-33
115   79     5.59030416888241E-35   1.08451900876319E-32
116   79     1.16609292679773E-31   2.27388120725557E-29
117   79     4.55552010343973E-31   8.92881940274187E-29
118   79     3.32027139013674E-30   6.54093463856937E-28
119   79     4.38171357055758E-30   8.67579286970402E-28
120   79     1.09235308542794E-25   2.17378264000160E-23
121   79     1.00594741749617E-27   2.01189483499234E-25
122   79     1.12038452441236E-26   2.25197289406885E-24
123   79     6.33332486373720E-28   1.27933162247491E-25
124   79     2.15477268635215E-25   4.37418855329487E-23
125   79     1.52566492840219E-26   3.11235645394046E-24
126   79     3.69790691922833E-27   7.58070918441807E-25
127   79     3.86773619034533E-29   7.96753655211138E-27
128   79     2.08792780650588E-30   4.32201055946717E-28
129   79     7.86989077216697E-33   1.63693728061073E-30
130   79     2.88753978870659E-34   6.03495815839677E-32
131   79     8.35206992339005E-37   1.75393468391191E-34
132   79     1.03428808145963E-37   2.18234785187982E-35
133   79     1.13373236719992E-39   2.40351261846382E-37
134   79     4.83685422980238E-41   1.03024995094791E-38
135   79     9.09329380355933E-44   1.94596487396170E-41
136   79     5.87134226168529E-45   1.26233858626234E-42
137   79     1.59596623001286E-47   3.44728705682778E-45
138   79     1.46190691179769E-48   3.17233799860098E-46
139   79     3.55044746531579E-51   7.73997547438842E-49
140   79     5.01205040693121E-52   1.09763903911794E-49
141   79     6.62697384884550E-54   1.45793424674601E-51
142   79     1.17134666161248E-55   2.58867612216359E-53
143   79     1.57064566906793E-58   3.48683338533080E-56
144   79     2.85081959674932E-59   6.35732770075098E-57
145   79     2.35662175336255E-62   5.27883272753212E-60
146   79     1.47315070322394E-64   3.31458908225387E-62
147   79     7.85485911342954E-68   1.77519815963508E-65
148   79     1.01436654368137E-69   2.30261205415671E-67
149   79     9.80344809562097E-74   2.23518616580158E-71
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.44718477200412E-45   2.73517921908778E-43
110   80     5.82440819427736E-44   1.10663755691270E-41
111   80     4.86806678980309E-43   9.29800756852390E-41
112   80     4.03868148690907E-41   7.75426845486541E-39
113   80     2.19947400666871E-40   4.24498483287061E-38
114   80     7.79111847916532E-39   1.51147698495807E-36
115   80     8.93816592571113E-38   1.74294235551367E-35
116   80     2.90149082941256E-36   5.68692202564862E-34
117   80     1.24873770429028E-35   2.46001327745185E-33
118   80     2.73993818405181E-34   5.42507760442259E-32
119   80     4.17467149561954E-32   8.30759627628289E-30
120   80     8.00041450806673E-32   1.60008290161335E-29
121   80     1.45656683439468E-30   2.92769933713330E-28
122   80     9.24765709197884E-30   1.86802673257973E-27
123   80     7.08234804881133E-28   1.43771665390870E-25
124   80     1.22307074033199E-28   2.49506431027727E-26
125   80     9.67673103165930E-29   1.98372986149016E-26
126   80     1.62182442454496E-29   3.34095831456261E-27
127   80     9.06456629384632E-32   1.87636522282619E-29
128   80     1.02669393477925E-33   2.13552338434083E-31
129   80     9.21132376600385E-37   1.92516666709480E-34
130   80     1.96782301964950E-36   4.13242834126396E-34
131   80     6.68706155775843E-40   1.41096998868703E-37
132   80     2.34154670643991E-41   4.96407901765261E-39
133   80     1.40896095558594E-43   3.00108683539805E-41
134   80     3.94714933313465E-44   8.44689957290816E-42
135   80     2.00382775458435E-47   4.30822967235636E-45
136   80     2.66595774146916E-48   5.75846872157338E-46
137   80     1.24626875821321E-50   2.70440320532267E-48
138   80     3.02922755861502E-51   6.60371607778073E-49
139   80     1.63525914663762E-53   3.58121753113639E-51
140   80     2.74368709402094E-54   6.03611160684607E-52
141   80     4.03223686349769E-56   8.91124346832989E-54
142   80     7.79292107456638E-58   1.73002847855374E-55
143   80     4.38024468561677E-60   9.76794564892539E-58
144   80     1.04030224070465E-61   2.33027701917841E-59
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.73710836166296E-54   4.20380223522436E-52
163   80     5.61347261523193E-56   1.36407384550136E-53
164   80     4.21726566841330E-76   1.02901282309285E-73
165   80     6.46181684718611E-84   1.58314512756060E-81
166   80     6.56555931854019E-91   1.61512759236089E-88
167   80     1.30228905525983E-95   3.21665396649178E-93
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
