    time    temp    dens
   1.01349640837112E+00   5.79728328155791E-02   7.62944865894840E-01
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.33769346883330E-34   3.52991713793829E-32
 85   67     8.12334774896813E-33   1.23474885784316E-30
 86   67     5.09721845060133E-31   7.79874422942003E-29
 87   67     7.75687028392496E-30   1.19455802372444E-27
 88   67     5.93458083907199E-28   9.19860030056158E-26
 89   67     9.34845676280462E-27   1.45835925499752E-24
 90   67     6.04792066806754E-25   9.49523544886604E-23
 91   67     5.88018865557253E-24   9.29069807580459E-22
 92   67     3.71184546150535E-22   5.90183428379350E-20
 93   67     4.76280791494616E-21   7.62049266391386E-19
 94   67     2.63737675422439E-19   4.24617657430128E-17
 95   67     1.46042024347584E-18   2.36588079443086E-16
 96   67     7.93929515370902E-17   1.29410511005457E-14
 97   67     1.36583730355371E-15   2.23997317782809E-13
 98   67     4.75879902978737E-14   7.85201839914916E-12
 99   67     1.10260375593540E-13   1.83032223485277E-11
100   67     9.74808921821370E-12   1.62793089944169E-09
101   67     2.80159215136409E-10   4.70667481429167E-08
102   67     3.11352962357139E-09   5.26186506383565E-07
103   67     7.87375947065373E-09   1.33853911001113E-06
104   67     1.03532963603204E-07   1.77041367761479E-05
105   67     2.93125451571269E-08   5.04175776702583E-06
106   67     1.48943730735674E-07   2.57672654172716E-05
107   67     6.89033276072228E-08   1.19891790036568E-05
108   67     1.52156490535523E-07   2.66273858437164E-05
109   67     2.41967638504661E-08   4.25863043768204E-06
110   67     1.83562586224235E-08   3.24905777616897E-06
111   67     1.21462266973654E-09   2.16202835213104E-07
112   67     3.79247780228145E-10   6.78853526608380E-08
113   67     1.66132046838340E-11   2.99037684309011E-09
114   67     3.33780772043030E-12   6.04143197397885E-10
115   67     3.93304342043154E-14   7.15813902518539E-12
116   67     1.71428092412935E-15   3.13713409115670E-13
117   67     4.75316054584701E-19   8.74581540435850E-17
118   67     5.93515002002716E-21   1.09800275370502E-18
119   67     2.11347759052961E-22   3.93106831838507E-20
120   67     9.03854845528175E-23   1.69020856113769E-20
121   67     2.43173868778405E-25   4.57166873303401E-23
122   67     3.52240355582183E-26   6.65734272050327E-24
123   67     3.70773799224246E-29   7.04470218526068E-27
124   67     1.19587217867042E-32   2.28411586126050E-30
125   67     7.23663718896821E-37   1.38943434028190E-34
126   67     2.18762961856638E-41   4.22212516383311E-39
127   67     1.15482665396582E-49   2.24036370869370E-47
128   67     4.69330022369179E-53   9.15193543619900E-51
129   67     6.32834651297987E-62   1.24035591654406E-59
130   67     2.15304009539824E-60   4.24148898793454E-58
131   67     7.06963476090237E-68   1.39978768265867E-65
132   67     3.31786831874222E-73   6.60255795429701E-71
133   67     1.26587188935876E-80   2.53174377871753E-78
134   67     2.33889007669750E-86   4.70116905416197E-84
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.59826177366169E-32   2.44534051370239E-30
 86   68     1.21792273498691E-30   1.87560101187984E-28
 87   68     7.55376129631293E-30   1.17083300092850E-27
 88   68     3.20045680210136E-27   4.99271261127813E-25
 89   68     8.69905429885534E-27   1.36575152492029E-24
 90   68     5.55776064223307E-25   8.78126181472824E-23
 91   68     4.07113610343954E-24   6.47310640446886E-22
 92   68     6.13553885195877E-22   9.81686216313403E-20
 93   68     3.21460794402263E-21   5.17551878987643E-19
 94   68     1.42161832965431E-19   2.30302169403999E-17
 95   68     6.24454330832603E-19   1.01786055925714E-16
 96   68     6.73281486046856E-17   1.10418163711684E-14
 97   68     3.06131456378472E-16   5.05116903024479E-14
 98   68     1.03791321221673E-14   1.72293593227978E-12
 99   68     2.38736742047578E-14   3.98690359219456E-12
100   68     3.21418515298013E-12   5.39983105700662E-10
101   68     1.08236909130970E-11   1.82920376431340E-09
102   68     1.16592400354502E-10   1.98207080602653E-08
103   68     8.59300978393186E-10   1.46940467305235E-07
104   68     1.88810005686219E-08   3.24753209780297E-06
105   68     5.39672636362422E-08   9.33633660906990E-06
106   68     1.18026548156115E-07   2.05366193791640E-05
107   68     2.06221901144754E-07   3.60888327003319E-05
108   68     1.35329011442148E-07   2.38179060138180E-05
109   68     5.49833314637712E-08   9.73204966908750E-06
110   68     1.42527148482230E-08   2.53698324298369E-06
111   68     1.86930401011569E-09   3.34605417810708E-07
112   68     2.13874027404310E-10   3.84973249327758E-08
113   68     1.84402711064716E-11   3.33768907027135E-09
114   68     9.76955139479824E-13   1.77805835385328E-10
115   68     2.91660822795683E-14   5.33739305716100E-12
116   68     5.53885135881583E-16   1.01914865002211E-13
117   68     5.28505267502964E-19   9.77734744880483E-17
118   68     6.08195858642000E-21   1.13124429707412E-18
119   68     1.92463417290373E-23   3.59906590332998E-21
120   68     5.25747777123091E-24   9.88405820991411E-22
121   68     4.49460690467147E-26   8.49480704982907E-24
122   68     3.88091540238530E-28   7.37373926453206E-26
123   68     1.12967883304476E-31   2.15768657111549E-29
124   68     1.50774914434865E-33   2.89487835714941E-31
125   68     7.22280355039431E-37   1.39400108522610E-34
126   68     3.09618006888321E-41   6.00658933363342E-39
127   68     4.75106751496662E-51   9.26458165418490E-49
128   68     9.71906958239601E-52   1.90493763814962E-49
129   68     5.34601180158203E-61   1.05316432491166E-58
130   68     1.35884107111710E-56   2.69050532081185E-54
131   68     1.47568788388815E-64   2.93661888893741E-62
132   68     1.07635621094891E-64   2.15271242189781E-62
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.11375539847756E-37   9.47632086764022E-35
 87   69     1.26816380835665E-35   1.97833554103637E-33
 88   69     1.11376674773729E-33   1.74861379394755E-31
 89   69     4.00347647265786E-32   6.32549282679942E-30
 90   69     2.55780242931947E-30   4.06690586261795E-28
 91   69     3.38086533260808E-29   5.40938453217294E-27
 92   69     2.75199104407567E-27   4.43070558096182E-25
 93   69     4.27456546748418E-26   6.92479605732437E-24
 94   69     2.60737144093644E-24   4.25001544872640E-22
 95   69     1.11470007237582E-23   1.82810811869634E-21
 96   69     1.69681422281910E-21   2.79974346765152E-19
 97   69     1.58082050650256E-20   2.62416204079425E-18
 98   69     7.04234302113857E-19   1.17607128453014E-16
 99   69     3.17355279374033E-18   5.33156869348375E-16
100   69     5.68960113792084E-16   9.61542592308621E-14
101   69     3.13436550691520E-15   5.32842136175585E-13
102   69     5.10153629195637E-14   8.72362705924540E-12
103   69     1.53644043260780E-13   2.64267754408542E-11
104   69     2.12397297921733E-10   3.67447325404598E-08
105   69     2.65839667035626E-10   4.62561020641989E-08
106   69     1.28665208697089E-09   2.25164115219907E-07
107   69     3.16229438290720E-09   5.56563811391667E-07
108   69     4.25638771065746E-09   7.53380624786371E-07
109   69     1.41396860560618E-09   2.51686411797900E-07
110   69     6.28174676538743E-09   1.12443267100435E-06
111   69     2.54418144538120E-09   4.57952660168616E-07
112   69     4.11174759400052E-09   7.44226314514094E-07
113   69     1.15883589526862E-09   2.10908132938888E-07
114   69     7.72272993427762E-10   1.41325957797280E-07
115   69     1.07424295560980E-10   1.97660703832203E-08
116   69     2.90639305034477E-11   5.37682714313782E-09
117   69     2.28410075861600E-13   4.24842741102575E-11
118   69     3.83319458262934E-14   7.16807386951687E-12
119   69     8.96237670450753E-17   1.68492682044742E-14
120   69     3.12470282328166E-17   5.90568833600234E-15
121   69     1.89187911966920E-19   3.59457032737149E-17
122   69     1.82604177634433E-20   3.48773979281767E-18
123   69     4.65480732819167E-23   8.93723007012801E-21
124   69     6.08937397726669E-25   1.17524917761247E-22
125   69     1.31948538946829E-27   2.55980165556848E-25
126   69     5.35320238504496E-31   1.04387446508377E-28
127   69     5.65977830961208E-38   1.10931654868397E-35
128   69     2.40392798074149E-40   4.73573812206074E-38
129   69     3.93257058041032E-48   7.78648974921243E-46
130   69     1.88661193824252E-52   3.75435775710261E-50
131   69     7.92155611207737E-58   1.58431122241547E-55
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.82516099876941E-34   4.46375437805567E-32
 89   70     2.99936687770957E-33   4.76899333555822E-31
 90   70     2.53595067541726E-31   4.05752108066762E-29
 91   70     2.53489660650964E-30   4.08118353648052E-28
 92   70     2.92278678592778E-28   4.73491459320300E-26
 93   70     2.84661426090503E-27   4.63998124527520E-25
 94   70     1.50203205877518E-25   2.46333257639129E-23
 95   70     9.10689177973583E-25   1.50263714365641E-22
 96   70     1.11571690697102E-22   1.85209006557190E-20
 97   70     5.82543322130081E-22   9.72847347957235E-20
 98   70     2.21734712721680E-20   3.72514317372423E-18
 99   70     1.01417741146475E-19   1.71395982537543E-17
100   70     9.59895426757012E-18   1.63182222548692E-15
101   70     4.14227528376979E-17   7.08329073524634E-15
102   70     9.31013309891068E-16   1.60134289301264E-13
103   70     3.88920374014892E-15   6.72832247045762E-13
104   70     4.51959558534577E-13   7.86409631850164E-11
105   70     7.15836894044963E-13   1.25271456457868E-10
106   70     1.18676671362671E-11   2.08870941598301E-09
107   70     1.97727891585724E-11   3.49978368106731E-09
108   70     7.46288675023137E-10   1.32839384154118E-07
109   70     3.01857428063548E-10   5.40324796233751E-08
110   70     9.79634187161076E-10   1.76334153688994E-07
