    time    temp    dens
   1.52410061141031E-01   9.97867189138087E-01   3.69600857627779E+03
104   73     1.43785888824533E-24   2.54501023219424E-22
105   73     2.68966163812557E-24   4.78759771586352E-22
106   73     2.15025264173476E-22   3.84895222870523E-20
107   73     1.38859949702799E-21   2.49947909465039E-19
108   73     2.19893048810635E-20   3.98006418347250E-18
109   73     7.38053389370027E-20   1.34325716865345E-17
110   73     6.28786810333565E-18   1.15067986291042E-15
111   73     9.17141991537998E-18   1.68754126442992E-15
112   73     1.37413623000901E-16   2.54215202551667E-14
113   73     1.64114886789757E-16   3.05253689428948E-14
114   73     2.09660415309113E-14   3.92064976628041E-12
115   73     1.74691781916779E-14   3.28420550003545E-12
116   73     5.95937687666597E-14   1.12632222968987E-11
117   73     3.13181669839431E-14   5.95045172694918E-12
118   73     2.63386141053483E-14   5.03067529412153E-12
119   73     2.05417401505660E-15   3.94401410890867E-13
120   73     6.97871200957016E-16   1.34689141784704E-13
121   73     6.41992898620412E-17   1.24546622332360E-14
122   73     1.20027811636636E-17   2.34054232691440E-15
123   73     6.16898341640669E-19   1.20912074961571E-16
124   73     5.68104158307961E-20   1.11916519186668E-17
125   73     1.47962191119113E-21   2.92965138415843E-19
126   73     3.35095038187600E-23   6.66839125993324E-21
127   73     1.26192448796115E-27   2.52384897592229E-25
128   73     9.11545796414852E-31   1.83220705079385E-28
129   73     7.74776719533690E-39   1.56504897345805E-36
130   73     1.56843064736313E-42   3.18391421414715E-40
131   73     1.14363963492948E-49   2.33302485525613E-47
132   73     1.82673119403805E-53   3.74479894777800E-51
133   73     8.16088024976627E-60   1.68114133145185E-57
134   73     1.21576572166633E-63   2.51663504384930E-61
135   73     2.06871906737550E-70   4.30293566014104E-68
136   73     1.42442596459843E-74   2.97705026601072E-72
137   73     1.59694442475101E-80   3.35358329197713E-78
138   73     1.52183369932595E-84   3.21106910557775E-82
139   73     1.73923079299069E-90   3.68716928114026E-88
140   73     2.31600675841958E-94   4.93309439543371E-92
141   73     1.00000000000000E-99   3.69906575201648E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.18875457086541E-35   7.20465786188851E-33
 99   74     4.64083504104271E-34   8.02864462100389E-32
100   74     2.23188753140385E-32   3.88348430464270E-30
101   74     2.63510699338684E-31   4.61143723842697E-29
102   74     1.95224982270867E-29   3.43595968796726E-27
103   74     1.25329654092705E-28   2.21833487744087E-26
104   74     4.90430222312185E-27   8.72965795715689E-25
105   74     2.93178939111853E-26   5.24790301010218E-24
106   74     2.64653262998858E-24   4.76375873397944E-22
107   74     1.24983704223991E-23   2.26220504645423E-21
108   74     2.40262691056561E-22   4.37278097722942E-20
109   74     1.00511371117746E-21   1.83935809145476E-19
110   74     8.00130769820562E-20   1.47224061646983E-17
111   74     2.15093461586324E-19   3.97922903934699E-17
112   74     1.11530302233365E-18   2.07446362154058E-16
113   74     5.31192350338593E-18   9.93329695133169E-16
114   74     5.05421527484784E-16   9.50192471671394E-14
115   74     5.41291674463614E-17   1.02304126473623E-14
116   74     5.78971780506300E-16   1.10004638296197E-13
117   74     5.20692535836883E-16   9.94522743448447E-14
118   74     1.36235848973399E-15   2.61572830028927E-13
119   74     8.52127545488308E-17   1.64460616279243E-14
120   74     2.89207413103150E-17   5.61062381420112E-15
121   74     1.63549056827189E-18   3.18920660813018E-16
122   74     3.25235655053131E-19   6.37461883904137E-17
123   74     6.96061980981808E-21   1.37124210253416E-18
124   74     1.55526964116688E-21   3.07943388951042E-19
125   74     1.42412503931802E-23   2.83400882824285E-21
126   74     9.72618121969935E-26   1.94523624393987E-23
127   74     3.97746979630868E-30   7.99471429058044E-28
128   74     6.20371204737184E-34   1.25314983356911E-31
129   74     4.28370263522042E-41   8.69591634949746E-39
130   74     4.05242523003768E-45   8.26694746927687E-43
131   74     1.88658719511803E-53   3.86750374999197E-51
132   74     1.42612782970727E-57   2.93782332919698E-55
133   74     2.51043839197484E-64   5.19660747138792E-62
134   74     2.50353727612107E-68   5.20735753433182E-66
135   74     1.46389002573006E-74   3.05953015377582E-72
136   74     1.62808116023598E-78   3.41897043649555E-76
137   74     2.19636132847309E-84   4.63432240307822E-82
138   74     1.96869055561646E-88   4.17362397790690E-86
139   74     1.95613806841833E-94   4.16657408573104E-92
140   74     1.49935402896845E-98   3.20861762199247E-96
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.90126751307865E-41   1.20082054727569E-38
100   75     4.47527716275822E-39   7.83173503482689E-37
101   75     5.79966830675702E-38   1.02074162198924E-35
102   75     3.55059650432813E-36   6.28455581266079E-34
103   75     4.20565826030663E-35   7.48607170334581E-33
104   75     2.14801266037816E-33   3.84494266207691E-31
105   75     2.15797716683115E-32   3.88435890029607E-30
106   75     1.28580127228230E-30   2.32730030283096E-28
107   75     7.84295119010056E-30   1.42741711659830E-27
108   75     4.99658827155287E-28   9.14375653694176E-26
109   75     2.81819826422704E-27   5.18548480617775E-25
110   75     9.28678304882024E-26   1.71805486403174E-23
111   75     4.77899978426401E-25   8.88893959873107E-23
112   75     1.80320812567311E-23   3.37199919500872E-21
113   75     4.60101543074892E-23   8.64990900980797E-21
114   75     2.95152178631482E-21   5.57837617613501E-19
115   75     5.00498483814727E-21   9.50947119247981E-19
116   75     3.84814962750015E-19   7.34996578852529E-17
117   75     2.91763679717289E-19   5.60186265057194E-17
118   75     1.03974088864355E-17   2.00669991508206E-15
119   75     3.99459394551605E-18   7.74951225430113E-16
120   75     6.99146414043428E-18   1.36333550738468E-15
121   75     4.91892686903123E-18   9.64109666330121E-16
122   75     8.64626400223584E-18   1.70331400844046E-15
123   75     3.83391672478329E-18   7.59115511507091E-16
124   75     3.26069238158954E-18   6.48877783936319E-16
125   75     7.54361651671033E-19   1.50872330334207E-16
126   75     1.15508358659769E-19   2.32171800906136E-17
127   75     1.04711446908776E-22   2.11517122755727E-20
128   75     3.51914478052991E-25   7.14386390447572E-23
129   75     6.70694953551888E-31   1.36821770524585E-28
130   75     1.16534561422850E-33   2.38895850916842E-31
131   75     3.48243675541233E-39   7.17381971614939E-37
132   75     1.47738400052402E-42   3.05818488108471E-40
133   75     5.80198694885204E-48   1.20681328536122E-45
134   75     1.45596123792111E-51   3.04295898725512E-49
135   75     2.80600468752398E-56   5.89260984380036E-54
136   75     1.04267670817723E-59   2.20004785425395E-57
137   75     1.68704821754382E-64   3.57654222119290E-62
138   75     4.29344669972115E-68   9.14504147040605E-66
139   75     5.26496404959093E-73   1.12670230661246E-70
140   75     8.45515488635107E-77   1.81785830056548E-74
141   75     4.28811624847114E-82   9.26233109669766E-80
142   75     5.04913151810290E-86   1.09566153942833E-83
143   75     4.67184716028529E-92   1.01846268094219E-89
144   75     3.19720186391132E-96   7.00187208196580E-94
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.15151868344943E-40   2.03818806970549E-38
102   76     5.14021001380958E-39   9.14957382458105E-37
103   76     7.43548715117680E-38   1.33095220006065E-35
104   76     3.55340942044802E-36   6.39613695680644E-34
105   76     3.67225111270387E-35   6.64677451399400E-33
106   76     1.75647289368426E-33   3.19678066650535E-31
107   76     1.27867010652511E-32   2.33996629494095E-30
108   76     6.36263476411090E-31   1.17072479659641E-28
109   76     3.45078875402962E-30   6.38395919495480E-28
110   76     1.47857668148312E-28   2.75015262755860E-26
111   76     5.86444686146233E-28   1.09665156309346E-25
112   76     1.87349989103119E-26   3.52217979513863E-24
113   76     7.04541868121011E-26   1.33158413074871E-23
114   76     2.63419486426299E-24   5.00497024209967E-22
115   76     5.90801933224971E-24   1.12843169245970E-21
116   76     2.21383609370047E-22   4.25056529990491E-20
117   76     8.58852360028643E-22   1.65758505485528E-19
118   76     1.44022823624615E-20   2.79404277831752E-18
119   76     1.39950755146684E-20   2.72903972536035E-18
120   76     7.47618650846688E-20   1.46533255565951E-17
121   76     3.23054726730149E-20   6.36417811658393E-18
122   76     1.31832653261203E-19   2.61028653457182E-17
123   76     4.43798214314319E-20   8.83158446485495E-18
124   76     2.38429912375992E-20   4.76859824751984E-18
125   76     2.54724923003412E-21   5.11997095236858E-19
126   76     9.31581008545154E-23   1.88179363726121E-20
127   76     3.74237563394148E-26   7.59702253690121E-24
128   76     2.73522652127573E-29   5.57986210340249E-27
129   76     2.91457141542252E-34   5.97487140161616E-32
130   76     7.01146203750926E-38   1.44436117972691E-35
131   76     1.22028903286282E-43   2.52599829802604E-41
132   76     2.07974376893627E-47   4.32586703938743E-45
133   76     4.20987867678644E-53   8.79864643448366E-51
134   76     1.27287986716654E-56   2.67304772104974E-54
135   76     2.05047566367445E-61   4.32650365035309E-59
136   76     8.25241922002160E-65   1.74951287464458E-62
137   76     4.71378310438365E-70   1.00403580123372E-67
