    time    temp    dens
   2.28154102684860E-01   3.45427469383081E-01   1.54096634646250E+02
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.23564596768146E-47   2.32301441924115E-45
125   64     2.20786609701279E-47   4.17286692335418E-45
126   64     3.11009666834181E-48   5.90918366984944E-46
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     3.04648123005572E-48   5.97110321090921E-46
133   64     1.94713690218765E-54   3.83585969730967E-52
134   64     3.12445569633163E-49   6.18642227873664E-47
135   64     3.34159060221577E-53   6.64976529840937E-51
136   64     2.03325501946473E-53   4.06651003892945E-51
137   64     3.63743647010633E-60   7.31124730491373E-58
138   64     1.16288778692650E-59   2.34903332959153E-57
139   64     8.48741799826835E-76   1.72294585364847E-73
140   64     2.82574927103979E-65   5.76452851292117E-63
141   64     2.19727459185337E-78   4.50441291329942E-76
142   64     5.43968228574394E-66   1.12057455086325E-63
143   64     5.79163804785950E-86   1.19886907590692E-83
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.92797486679931E-31   2.83412305419498E-29
 83   65     1.59385799198781E-30   2.35890982814196E-28
 84   65     1.03274533527508E-28   1.53879054955987E-26
 85   65     6.28063113419677E-28   9.42094670129515E-26
 86   65     1.07812482629280E-25   1.62796848770213E-23
 87   65     5.67329042792362E-25   8.62340145044391E-23
 88   65     3.90548719429880E-23   5.97539540727716E-21
 89   65     1.04741575745192E-22   1.61302026647595E-20
 90   65     2.93725485727057E-20   4.55274502876938E-18
 91   65     1.18808828113360E-19   1.85341771856841E-17
 92   65     1.01087819628972E-17   1.58707876817486E-15
 93   65     1.13564541500897E-16   1.79431975571417E-14
 94   65     3.74603785686656E-15   5.95620019241783E-13
 95   65     1.31557560688728E-14   2.10492097101964E-12
 96   65     7.42164089719948E-13   1.19488418444912E-10
 97   65     1.53582454773616E-11   2.48803576733258E-09
 98   65     1.25920517768874E-10   2.05250443963265E-08
 99   65     5.18802059341398E-10   8.50835377319893E-08
100   65     3.48480839675285E-09   5.74993385464220E-07
101   65     7.40409803472604E-09   1.22908027376452E-06
102   65     1.36143963742110E-07   2.27360419449323E-05
103   65     1.33761866481741E-07   2.24719935689325E-05
104   65     6.89228285896662E-07   1.16479580316536E-04
105   65     2.24928930041668E-07   3.82379181070836E-05
106   65     2.83820903457967E-07   4.85333744913124E-05
107   65     4.34446810650317E-08   7.47248514318545E-06
108   65     1.64981031302799E-08   2.85417184153842E-06
109   65     1.07174907593136E-09   1.86484339212056E-07
110   65     1.87392184437307E-10   3.27936322765288E-08
111   65     4.98312936485585E-12   8.77030768214630E-10
112   65     8.11332167174188E-13   1.43605793589831E-10
113   65     1.27703976640956E-14   2.27313078420902E-12
114   65     4.52441984614439E-16   8.09871152459846E-14
115   65     3.25126696306246E-18   5.85228053351243E-16
116   65     9.96745921259100E-20   1.80411011747897E-17
117   65     2.22059816107322E-22   4.04148865315326E-20
118   65     1.55814822075528E-24   2.85141124398217E-22
119   65     2.00218406688494E-27   3.68401868306829E-25
120   65     3.23250865680801E-29   5.98014101509482E-27
121   65     4.78381030853313E-32   8.89788717387163E-30
122   65     1.57002540578065E-34   2.93594750880982E-32
123   65     1.02101007414255E-37   1.91949893938800E-35
124   65     3.92509998181102E-40   7.41843896562283E-38
125   65     4.58307528946798E-43   8.70784304998916E-41
126   65     8.89248150889148E-47   1.69846396819827E-44
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     3.22594315756205E-48   6.22607029409475E-46
129   65     3.44527157126754E-53   6.68382684825904E-51
130   65     7.86424832519188E-49   1.53352842341242E-46
131   65     4.64127442913164E-54   9.09689788109801E-52
132   65     1.11749207844353E-50   2.20145939453376E-48
133   65     2.04410429594522E-57   4.04732650597154E-55
134   65     5.43561992635505E-61   1.08168836534466E-58
135   65     5.31613214681642E-52   1.06322642936328E-49
136   65     1.47315784747750E-51   2.96104727342977E-49
137   65     2.20458044344713E-61   4.45325249576321E-59
138   65     9.46935263823034E-54   1.92227858556076E-51
139   65     2.03977836220657E-66   4.16114785890140E-64
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.08722992563013E-30   1.60910028993259E-28
 83   66     4.64820841725373E-30   6.92583054170805E-28
 84   66     8.33319387466228E-28   1.24997908119934E-25
 85   66     2.47761621183942E-27   3.74120047987753E-25
 86   66     3.26950227632496E-25   4.96964346001395E-23
 87   66     9.24914334357671E-25   1.41511893156724E-22
 88   66     1.38134097062672E-22   2.12726509476514E-20
 89   66     3.79280442001501E-22   5.87884685102326E-20
 90   66     3.31901091204659E-20   5.17765702279268E-18
 91   66     1.58711323221727E-19   2.49176777458111E-17
 92   66     1.28996107265205E-17   2.03813849479024E-15
 93   66     4.77870051755208E-17   7.59813382290780E-15
 94   66     2.92304667163899E-15   4.67687467462239E-13
 95   66     1.20862460199525E-14   1.94588560921235E-12
 96   66     5.47844590838221E-13   8.87508237157918E-11
 97   66     1.19044065363612E-12   1.94041826542688E-10
 98   66     8.71688087980536E-11   1.42956846428808E-08
 99   66     2.48692852138437E-10   4.10343206028421E-08
100   66     4.83198166001845E-09   8.02108955563063E-07
101   66     2.29903252703124E-09   3.83938432014217E-07
102   66     2.98184158735675E-07   5.00949386675934E-05
103   66     2.01291725568508E-07   3.40183016210779E-05
104   66     9.11224481822488E-07   1.54908161909823E-04
105   66     2.20157291073909E-07   3.76468967736384E-05
106   66     1.89227325789734E-07   3.25471000358342E-05
107   66     1.74236024787727E-08   3.01428322882767E-06
108   66     4.32842410449626E-09   7.53145794182350E-07
109   66     1.10037251964516E-10   1.92565190937903E-08
110   66     1.86059422103621E-11   3.27464582902374E-09
111   66     2.08899778982614E-13   3.69752608799226E-11
112   66     1.13790328155679E-14   2.02546784117108E-12
113   66     5.74634625634472E-17   1.02859597988570E-14
114   66     9.45196823903189E-19   1.70135428302574E-16
115   66     7.05954773147157E-21   1.27777813939635E-18
116   66     4.99058781890534E-23   9.08286983040772E-21
117   66     7.04629734050784E-26   1.28947241331293E-23
118   66     1.02888554641172E-28   1.89314940539756E-26
119   66     3.31920411835640E-32   6.14052761895934E-30
120   66     1.20720135778430E-33   2.24539452547880E-31
121   66     1.67233924870645E-37   3.12727439508106E-35
122   66     1.64878163104110E-39   3.09970946635727E-37
123   66     4.41172891396520E-43   8.33816764739423E-41
124   66     4.46273034685341E-45   8.47918765902148E-43
125   66     3.21478261982567E-48   6.14023480386702E-46
126   66     3.93495921580092E-49   7.55512169433776E-47
127   66     2.95389385675293E-52   5.70101514353316E-50
128   66     3.21494244152746E-49   6.23698833656327E-47
129   66     2.24298834642932E-56   4.37382727553718E-54
130   66     9.45562445109995E-51   1.85330239241559E-48
131   66     2.97958766614900E-57   5.86978770231353E-55
132   66     5.10162005507707E-48   1.01012077090526E-45
133   66     8.47279349721223E-55   1.68608590594523E-52
134   66     1.00557230229250E-49   2.01114460458500E-47
135   66     4.99813645751917E-53   1.00462542796135E-50
136   66     4.04648793088068E-51   8.17390562037898E-49
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.92342809346351E-34   4.41437642112991E-32
 85   67     7.95105067388974E-33   1.20855970243124E-30
 86   67     5.17126984270371E-31   7.91204285933668E-29
 87   67     7.10239170227467E-30   1.09376832215030E-27
 88   67     6.35341148253795E-28   9.84778779793382E-26
 89   67     8.67852659125707E-27   1.35385014823610E-24
 90   67     5.41204122211677E-25   8.49690471872333E-23
 91   67     4.72487653463620E-24   7.46530492472520E-22
 92   67     3.78717907231092E-22   6.02161472497436E-20
 93   67     3.34162089531027E-21   5.34659343249643E-19
 94   67     1.99887995550773E-19   3.21819672836744E-17
 95   67     9.70060333904125E-19   1.57149774092468E-16
 96   67     7.63355486395672E-17   1.24426944282495E-14
 97   67     5.59740989946171E-16   9.17975223511720E-14
 98   67     2.06662874531673E-14   3.40993742977261E-12
 99   67     3.03931987281709E-14   5.04527098887637E-12
100   67     4.16247424210808E-12   6.95133198432050E-10
101   67     2.27250484682414E-11   3.81780814266455E-09
102   67     4.49443625498473E-10   7.59559727092419E-08
103   67     7.09541728205521E-10   1.20622093794939E-07
104   67     2.54205776871273E-08   4.34691878449876E-06
105   67     1.53051514983806E-08   2.63248605772147E-06
106   67     2.10196739865038E-07   3.63640359966516E-05
107   67     1.18411715367700E-07   2.06036384739798E-05
108   67     2.98899189245773E-07   5.23073581180103E-05
109   67     6.38288589707833E-08   1.12338791788579E-05
110   67     4.84836188365932E-08   8.58160053407701E-06
111   67     4.52470081492540E-09   8.05396745056720E-07
112   67     1.38484386681298E-09   2.47887052159524E-07
113   67     7.44472148904885E-11   1.34004986802879E-08
114   67     1.51390884843041E-11   2.74017501565904E-09
115   67     3.94696433182136E-13   7.18347508391487E-11
116   67     2.67070354415011E-14   4.88738748579471E-12
117   67     2.14970223770442E-16   3.95545211737614E-14
118   67     9.46297822249414E-18   1.75065097116142E-15
119   67     6.22386127356564E-20   1.15763819688321E-17
120   67     3.56561881910482E-21   6.66770719172600E-19
121   67     3.04074232274411E-23   5.71659556675892E-21
122   67     1.12433120113666E-24   2.12498597014829E-22
123   67     7.16102104379312E-27   1.36059399832069E-24
124   67     6.99277455578912E-29   1.33561994015572E-26
125   67     8.37953347698852E-32   1.60887042758180E-29
126   67     6.62393732594116E-35   1.27841990390664E-32
127   67     7.57301096809290E-42   1.46916412781002E-39
128   67     6.72567125735386E-46   1.31150589518400E-43
129   67     8.08632814379326E-53   1.58492031618348E-50
130   67     1.13547267749564E-47   2.23688117466641E-45
131   67     4.08750720866587E-50   8.09326427315842E-48
132   67     4.39824822187422E-49   8.75251396152969E-47
133   67     1.68526115956747E-51   3.37052231913493E-49
134   67     7.40245321344034E-51   1.48789309590151E-48
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.38494246221909E-32   2.11896196719521E-30
 86   68     1.20142575216577E-30   1.85019565833529E-28
 87   68     7.15260225318339E-30   1.10865334924342E-27
 88   68     2.85999312572774E-27   4.46158927613527E-25
 89   68     6.62396461870581E-27   1.03996244513681E-24
 90   68     5.04850788711132E-25   7.97664246163588E-23
 91   68     3.71247814062623E-24   5.90284024359571E-22
 92   68     5.51347741536673E-22   8.82156386458677E-20
 93   68     3.21520131567712E-21   5.17647411824016E-19
 94   68     1.29018961825890E-19   2.09010718157942E-17
 95   68     6.28538288088769E-19   1.02451740958469E-16
 96   68     6.40850136118915E-17   1.05099422323502E-14
 97   68     3.30534662261834E-16   5.45382192732026E-14
 98   68     9.81346080432105E-15   1.62903449351729E-12
 99   68     2.44736943055777E-14   4.08710694903147E-12
