    time    temp    dens
   7.82348019979495E-01   7.55213762046904E-02   1.65866940335409E+00
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.74957256224455E-34   4.34432464834640E-32
 89   70     2.78868439984895E-33   4.43400819575984E-31
 90   70     2.46973053271931E-31   3.95156885235090E-29
 91   70     2.41717384710980E-30   3.89164989384678E-28
 92   70     2.86076302113688E-28   4.63443609424174E-26
 93   70     2.73750601145058E-27   4.46213479866444E-25
 94   70     1.47526032420837E-25   2.41942693170172E-23
 95   70     8.79932446576563E-25   1.45188853685133E-22
 96   70     1.10044447041673E-22   1.82673782089178E-20
 97   70     5.66518138370400E-22   9.46085291078568E-20
 98   70     2.21132513804175E-20   3.71502623191015E-18
 99   70     9.88168395101298E-20   1.67000458772119E-17
100   70     9.46058510627354E-18   1.60829946806650E-15
101   70     4.07946436952979E-17   6.97588407189595E-15
102   70     9.20911862490475E-16   1.58396840348362E-13
103   70     2.99864591051968E-15   5.18765742519905E-13
104   70     3.43498838944124E-13   5.97687979762776E-11
105   70     5.33219713777141E-13   9.33134499109996E-11
106   70     8.18211206928347E-12   1.44005172419389E-09
107   70     1.45159360297713E-11   2.56932067726952E-09
108   70     7.39766870751321E-10   1.31678502993735E-07
109   70     2.60168909307665E-10   4.65702347660720E-08
110   70     9.36672821052000E-10   1.68601107789360E-07
111   70     3.97213617780504E-10   7.18956648182713E-08
112   70     4.07937224826018E-10   7.42445749183353E-08
113   70     5.08681793166796E-11   9.30887681495237E-09
114   70     4.25780072758569E-11   7.83435333875767E-09
115   70     3.80134713385879E-12   7.03249219763875E-10
116   70     2.34972210582408E-12   4.37048311683278E-10
117   70     2.30111659873765E-14   4.30308803963940E-12
118   70     5.90606697383211E-15   1.11034059108044E-12
119   70     6.11593053122978E-16   1.15591087040243E-13
120   70     2.99748946599096E-17   5.69522998538283E-15
121   70     3.86790345902017E-19   7.38769560672853E-17
122   70     1.09188657073504E-20   2.09642221581128E-18
123   70     1.97217361413502E-22   3.80629507528059E-20
124   70     1.70349273638492E-24   3.30477590858674E-22
125   70     4.70559119658559E-27   9.17590283334191E-25
126   70     1.56735820705723E-30   3.07202208583218E-28
127   70     1.59878922385051E-37   3.14961477098551E-35
128   70     4.94243432730578E-42   9.78601996806545E-40
129   70     1.16748324521279E-49   2.32329165797346E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     4.75320658141418E-77   1.00292658867839E-74
142   70     1.08318355526539E-82   2.29634913716263E-80
143   70     1.41314071032105E-87   3.00998971298384E-85
144   70     8.37827219927791E-92   1.79295025064547E-89
145   70     4.66670540368593E-99   1.00334166179248E-96
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.37306289264936E-38   1.02606312571655E-35
 91   71     1.49833872317277E-36   2.42730873153989E-34
 92   71     1.16500007433678E-34   1.89895012116895E-32
 93   71     1.69151695742870E-33   2.77408781018307E-31
 94   71     1.34325851054309E-31   2.21637654239610E-29
 95   71     3.19354217095229E-30   5.30128000378079E-28
 96   71     1.07092086295462E-28   1.78843784113422E-26
 97   71     1.59725332906721E-27   2.68338559283291E-25
 98   71     5.94948713051256E-26   1.00546332505662E-23
 99   71     1.68631412713549E-24   2.86673401613034E-22
100   71     3.84575085604488E-23   6.57623396383675E-21
101   71     2.85645789617097E-22   4.91310758141406E-20
102   71     9.32520888896265E-21   1.61326113779054E-18
103   71     3.74076640182607E-19   6.50893353917737E-17
104   71     3.89147262751470E-18   6.81007709815073E-16
105   71     2.32603910928364E-17   4.09382883233921E-15
106   71     8.24514744256101E-16   1.45939109733330E-13
107   71     6.19994677711037E-14   1.10359052632565E-11
108   71     1.82499602094743E-13   3.26674287749590E-11
109   71     2.13907398207248E-12   3.85033316773046E-10
110   71     3.25489998990953E-12   5.89136898173625E-10
111   71     1.55697193320974E-12   2.83368891844172E-10
112   71     1.66780190742120E-11   3.05207749058080E-09
113   71     1.16682943956210E-11   2.14696616879427E-09
114   71     6.08926980947902E-11   1.12651491475362E-08
115   71     1.93779506570708E-11   3.60429882221517E-09
116   71     3.32230449791971E-11   6.21270941110987E-09
117   71     2.08817308237955E-12   3.92576539487355E-10
118   71     1.63818751771816E-12   3.09617440848732E-10
119   71     2.81227499060216E-14   5.34332248214410E-12
120   71     3.26530408466598E-14   6.23673080171203E-12
121   71     1.59561026614552E-15   3.06357171099939E-13
122   71     3.48885941239431E-16   6.73349866592103E-14
123   71     8.64013569789056E-18   1.67618632539077E-15
124   71     8.39054942842945E-19   1.63615713854374E-16
125   71     1.12676502690598E-20   2.20845945273573E-18
126   71     2.69555407973157E-23   5.31024153707120E-21
127   71     1.11807555865332E-27   2.21378960613358E-25
128   71     5.38468652326136E-30   1.07155261812901E-27
129   71     5.23012713062009E-36   1.04602542612402E-33
130   71     3.34579328005569E-39   6.72504449291193E-37
131   71     4.28140644849474E-44   8.64844102595937E-42
132   71     3.27648482460528E-47   6.65126419394871E-45
133   71     5.78632937922264E-52   1.18041119336142E-49
134   71     4.82420552342352E-56   9.88962132301822E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.05521513668121E-65   4.29539963566373E-63
139   71     1.23824814032065E-69   2.60032109467337E-67
140   71     1.25498141712679E-70   2.64801079013752E-68
141   71     4.21370877126519E-75   8.93306259508220E-73
142   71     2.40026430300609E-79   5.11256296540297E-77
143   71     1.39943293979048E-84   2.99478649115162E-82
144   71     7.79194571292227E-89   1.67526832827829E-86
145   71     1.47682738721146E-94   3.18994715637676E-92
146   71     1.04314308232477E-99   2.26362048864474E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.20001191876854E-36   1.50880195467804E-33
 93   72     1.59307057668694E-34   2.62856645153345E-32
 94   72     9.63391950501439E-33   1.59923063783239E-30
 95   72     1.13590634646913E-31   1.89696359860344E-29
 96   72     9.14989329453197E-30   1.53718207348137E-27
 97   72     8.79149388267909E-29   1.48576246617277E-26
 98   72     4.60429886433313E-27   7.82730806936633E-25
 99   72     3.16386148947829E-26   5.41020314700788E-24
100   72     2.18931729142590E-24   3.76562574125255E-22
101   72     1.43378904210280E-23   2.48045504283784E-21
102   72     4.58693239886208E-22   7.98126237402001E-20
103   72     2.47607697080366E-21   4.33313469890641E-19
104   72     1.14739369541077E-19   2.01941290392296E-17
105   72     4.04408453978880E-19   7.15802963542618E-17
106   72     2.00565757876705E-17   3.57007049020536E-15
107   72     4.78520118769132E-17   8.56551012596746E-15
108   72     2.90617736129852E-15   5.23111925033733E-13
109   72     1.01864096781801E-14   1.84374015175059E-12
110   72     4.60459757139643E-14   8.38036757994151E-12
111   72     5.27190644626040E-13   9.64758879665654E-11
112   72     2.21185698614008E-12   4.06981685449775E-10
113   72     5.19335663317040E-12   9.60770977136524E-10
114   72     7.80518438794281E-12   1.45176429615736E-09
115   72     1.14410006015882E-11   2.13946711249700E-09
116   72     5.85789484889274E-12   1.10128423159184E-09
117   72     6.28349282473160E-13   1.18758014387427E-10
118   72     1.57061107266520E-13   2.98416103806388E-11
119   72     4.62323216096110E-14   8.83037342743570E-12
120   72     5.93945889599863E-15   1.14037610803174E-12
121   72     6.91998193006117E-16   1.33555651250181E-13
122   72     4.35493037016911E-17   8.44856491812807E-15
123   72     3.47967736720393E-18   6.78537086604767E-16
124   72     8.26127934697707E-20   1.61921075200751E-17
125   72     1.10344008416586E-21   2.17377696580674E-19
126   72     9.57151554845767E-25   1.89516007859462E-22
127   72     3.92137646496669E-30   7.80353916528372E-28
128   72     2.12292425299200E-34   4.24584850598399E-32
129   72     6.39668507578081E-40   1.28573370023194E-37
130   72     3.31262949435310E-44   6.69151157859326E-42
131   72     1.07801123909973E-50   2.18836281537245E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.28739294793991E-59   2.67777733171501E-57
137   72     1.18308912621705E-62   2.47265627379363E-60
138   72     7.24493454783911E-63   1.52143625504621E-60
139   72     1.64389993726736E-67   3.46862886763413E-65
140   72     2.41802324453146E-69   5.12620927840669E-67
141   72     6.97516579933303E-75   1.48571031525794E-72
142   72     6.74787936529611E-80   1.44404618417337E-77
143   72     3.44338413006101E-86   7.40327587963117E-84
144   72     7.42675164829523E-91   1.60417835603177E-88
145   72     1.22476035361318E-97   2.65772996734060E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.19803390375656E-36   1.55446772973486E-33
 97   73     2.29236503902005E-34   3.89702056633409E-32
 98   73     7.79833703214387E-33   1.33351563249660E-30
 99   73     1.06796652225925E-31   1.83690241828591E-29
100   73     6.19245574955551E-30   1.07129484467310E-27
101   73     7.93531634788771E-29   1.38074504453246E-26
102   73     2.92190112427886E-27   5.11332696748801E-25
103   73     1.65741522407904E-26   2.91705079437911E-24
104   73     1.38551374688190E-24   2.45235933198096E-22
105   73     4.98375559662535E-24   8.87108496199313E-22
106   73     4.14124489149673E-22   7.41282835577914E-20
107   73     2.22362111214495E-21   4.00251800186091E-19
108   73     5.01849855701261E-20   9.08348238819282E-18
109   73     2.18456502672494E-19   3.97590834863939E-17
110   73     5.23673805183915E-17   9.58323063486565E-15
111   73     5.88505897948197E-17   1.08285085222468E-14
112   73     5.71437332509481E-15   1.05715906514254E-12
113   73     1.24444559401153E-14   2.31466880486145E-12
114   73     6.36211615975939E-14   1.18971572187501E-11
115   73     2.61099925108513E-14   4.90867859204005E-12
116   73     1.80537884574538E-13   3.41216601845877E-11
117   73     3.53855664780083E-14   6.72325763082157E-12
118   73     5.81880892023552E-14   1.11139250376498E-11
119   73     4.38989001608156E-15   8.42858883087660E-13
120   73     7.26275834546879E-15   1.40171236067548E-12
