    time    temp    dens
   2.40630076071564E+00   2.39466960095088E-02   5.70046222014355E-02
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.11310922777219E-37   1.10253193030469E-34
 87   69     1.85267583892499E-35   2.89017430872299E-33
 88   69     1.48441244094397E-33   2.33052753228203E-31
 89   69     4.50643628588129E-32   7.12016933169244E-30
 90   69     3.04455091528224E-30   4.84083595529876E-28
 91   69     3.80926648655145E-29   6.09482637848232E-27
 92   69     3.30885296911065E-27   5.32725328026814E-25
 93   69     5.04637193819293E-26   8.17512253987255E-24
 94   69     2.93264579765598E-24   4.78021265017926E-22
 95   69     1.48150898018821E-23   2.42967472750867E-21
 96   69     2.25973517384657E-21   3.72856303684685E-19
 97   69     2.13560121827916E-20   3.54509802234341E-18
 98   69     8.08570756108318E-19   1.35031316270089E-16
 99   69     3.71544582902015E-18   6.24194899275384E-16
100   69     1.30206723682868E-15   2.20049363024046E-13
101   69     6.25506821192452E-15   1.06336159602717E-12
102   69     1.46063665796199E-13   2.49768868511500E-11
103   69     3.07914597409554E-13   5.29613107544433E-11
104   69     1.17975430052556E-09   2.04097493990922E-07
105   69     9.55079600078435E-10   1.66183850413648E-07
106   69     4.93005643752577E-09   8.62759876567010E-07
107   69     1.03913729841466E-08   1.82888164520980E-06
108   69     1.19511447613030E-08   2.11535262275063E-06
109   69     3.29318715707578E-09   5.86187313959488E-07
110   69     6.59122145161796E-09   1.17982863983962E-06
111   69     2.34105365758407E-09   4.21389658365132E-07
112   69     3.70519715519736E-09   6.70640685090722E-07
113   69     9.73370531431496E-10   1.77153436720532E-07
114   69     6.51604875114560E-10   1.19243692145965E-07
115   69     6.22210278633553E-11   1.14486691268574E-08
116   69     1.55104832508793E-11   2.86943940141267E-09
117   69     1.84168471829933E-15   3.42553357603676E-13
118   69     9.63790421343651E-16   1.80228808791263E-13
119   69     1.35524412292856E-20   2.54785895110569E-18
120   69     1.33009146786849E-20   2.51387287427145E-18
121   69     9.72914261474916E-24   1.84853709680234E-21
122   69     2.34187903023772E-24   4.47298894775404E-22
123   69     3.28323968830602E-28   6.30382020154755E-26
124   69     5.35866093529024E-31   1.03422156051102E-28
125   69     1.54437859121720E-34   2.99609446696136E-32
126   69     4.94385304283101E-39   9.64051343352046E-37
127   69     2.29848710496681E-47   4.50503472573494E-45
128   69     1.27815498815602E-49   2.51796532666737E-47
129   69     1.12719647684695E-58   2.23184902415696E-56
130   69     7.36563990941910E-65   1.46576234197440E-62
131   69     6.04439053338049E-72   1.20887810667610E-69
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.39399222396043E-89   2.82980421463966E-87
135   69     2.27386728880789E-91   4.63868926916810E-89
136   69     5.33736430534450E-92   1.09415968259562E-89
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.03678105119302E-34   4.79811406088497E-32
 89   70     3.55344571686961E-33   5.64997868982268E-31
 90   70     2.73131816480191E-31   4.37010906368305E-29
 91   70     2.86006605933191E-30   4.60470635552438E-28
 92   70     3.10244879867675E-28   5.02596705385633E-26
 93   70     3.14871354668442E-27   5.13240308109561E-25
 94   70     1.57511480045628E-25   2.58318827274829E-23
 95   70     9.93337122648948E-25   1.63900625237076E-22
 96   70     1.15653909271307E-22   1.91985489390370E-20
 97   70     6.27991287505153E-22   1.04874545013361E-19
 98   70     2.23855116001920E-20   3.76076594883226E-18
 99   70     1.13686479341792E-19   1.92130150087628E-17
100   70     1.05164398889050E-17   1.78779478111386E-15
101   70     4.65467773243564E-17   7.95949892246494E-15
102   70     9.93668615938661E-16   1.70911001941450E-13
103   70     2.47379105786330E-14   4.27965853010350E-12
104   70     2.21919416194158E-12   3.86139784177834E-10
105   70     3.85925158045718E-12   6.75369026580006E-10
106   70     6.86628537275288E-11   1.20846622560451E-08
107   70     8.92052169741220E-11   1.57893234044196E-08
108   70     8.25393787465005E-10   1.46920094168771E-07
109   70     5.61415653122640E-10   1.00493401908953E-07
110   70     1.22412120584150E-09   2.20341817051470E-07
111   70     8.93998000440983E-10   1.61813638079818E-07
112   70     7.35442488220558E-10   1.33850532856141E-07
113   70     9.45035627200664E-11   1.72941519777722E-08
114   70     9.17097480125675E-11   1.68745936343124E-08
115   70     8.37815405097006E-12   1.54995849942946E-09
116   70     2.27788101170345E-12   4.23685868176841E-10
117   70     2.50384879470519E-15   4.68219724609870E-13
118   70     5.87959050785991E-16   1.10536301547766E-13
119   70     3.32437058035115E-17   6.28306039686367E-15
120   70     5.57713012285472E-18   1.05965472334240E-15
121   70     2.54080734793225E-20   4.85294203455060E-18
122   70     9.11223917262099E-22   1.74954992114323E-19
123   70     7.95368047726558E-24   1.53506033211226E-21
124   70     7.50900435037669E-26   1.45674684397308E-23
125   70     1.10726266111381E-28   2.15916218917193E-26
126   70     5.09767927779295E-33   9.99145138447419E-31
127   70     2.17794051652884E-42   4.29054281756181E-40
128   70     4.94440581602473E-45   9.78992351572897E-43
129   70     1.60535761645825E-55   3.19466165675191E-53
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     2.72537607845069E-91   5.64152848239292E-89
138   70     1.14811132425314E-93   2.38807155444653E-91
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.75294880834105E-38   1.24822475814291E-35
 91   71     2.36481659133009E-36   3.83100287795475E-34
 92   71     1.41721520441101E-34   2.31006078318995E-32
 93   71     2.34748510786638E-33   3.84987557690086E-31
 94   71     1.57022138547920E-31   2.59086528604067E-29
 95   71     3.82841109133225E-30   6.35516241161153E-28
 96   71     1.34581375863519E-28   2.24750897692077E-26
 97   71     1.89610062521431E-27   3.18544905036004E-25
 98   71     7.01332437480108E-26   1.18525181934138E-23
 99   71     2.20440849264241E-24   3.74749443749210E-22
100   71     4.88067828391832E-23   8.34595986550033E-21
101   71     3.71344457817085E-22   6.38712467445387E-20
102   71     1.41994468412176E-20   2.45650430353064E-18
103   71     6.56393628280566E-19   1.14212491320818E-16
104   71     1.14648994172572E-17   2.00635739802002E-15
105   71     4.17525443307314E-17   7.34844780220873E-15
106   71     8.11051504463455E-15   1.43556116290032E-12
107   71     2.56534377101729E-13   4.56631191241078E-11
108   71     1.13690014097236E-12   2.03505125234052E-10
109   71     1.03621089253970E-11   1.86517960657146E-09
110   71     1.47832552548084E-11   2.67576920112032E-09
111   71     6.90730632943315E-12   1.25712975195683E-09
112   71     1.89329227323717E-11   3.46472486002402E-09
113   71     1.39446138785144E-11   2.56580895364665E-09
114   71     5.08389291125097E-11   9.40520188581429E-09
115   71     1.19504948705426E-11   2.22279204592093E-09
116   71     1.52969113468296E-11   2.86052242185713E-09
117   71     8.16539045845825E-14   1.53509340619015E-11
118   71     6.12944522968477E-13   1.15846514841042E-10
119   71     2.90207829084206E-16   5.51394875259992E-14
120   71     1.44072636316621E-15   2.75178735364746E-13
121   71     3.22993163779381E-17   6.20146874456412E-15
122   71     6.67182269115049E-18   1.28766177939205E-15
123   71     2.80719706163172E-20   5.44596229956554E-18
124   71     2.21875622576849E-21   4.32657464024855E-19
125   71     9.41043015531454E-24   1.84444431044165E-21
126   71     9.11197170637533E-28   1.79505842615594E-25
127   71     4.88247094729422E-34   9.66729247564255E-32
128   71     6.33951431357704E-35   1.26156334840183E-32
129   71     1.21002110167486E-42   2.42004220334971E-40
130   71     2.77970528669130E-48   5.58720762624952E-46
131   71     6.03398131428684E-55   1.21886422548594E-52
132   71     1.11614303657160E-60   2.26577036424035E-58
133   71     2.00001747001542E-67   4.08003563883146E-65
134   71     2.15080087579390E-73   4.40914179537749E-71
135   71     2.35894978934890E-80   4.85943656605873E-78
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     2.84409942072747E-88   5.91572679511314E-86
138   71     1.29629189427361E-91   2.70925005903185E-89
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.02299670472047E-35   1.67771459574157E-33
 93   72     1.87046601680357E-34   3.08626892772589E-32
 94   72     1.06300644182855E-32   1.76459069343540E-30
 95   72     1.32083178766414E-31   2.20578908539911E-29
 96   72     9.87798033505702E-30   1.65950069628958E-27
 97   72     9.96793749703847E-29   1.68458143699950E-26
 98   72     4.96917479683000E-27   8.44759715461099E-25
 99   72     3.54052172431327E-26   6.05429214857570E-24
100   72     2.30226214014325E-24   3.95989088104640E-22
101   72     1.53305333993870E-23   2.65218227809396E-21
102   72     5.09269056549755E-22   8.86128158396574E-20
103   72     2.85944819325927E-21   5.00403433820373E-19
104   72     1.28608180561423E-19   2.26350397788105E-17
105   72     4.89084264863826E-19   8.65679148808973E-17
106   72     1.23954380566266E-16   2.20638797407953E-14
107   72     8.93504962066506E-17   1.59937388209905E-14
108   72     2.27582787488977E-14   4.09649017480158E-12
