    time    temp    dens
   5.84952766796287E+01   1.00000000000000E-02   3.96823513701311E-06
118   77     4.39939332153351E-17   8.57881697699035E-15
119   77     5.66781637709079E-19   1.11089200990980E-16
120   77     4.65786895654924E-18   9.17600184440200E-16
121   77     8.23633441903134E-20   1.63079421496821E-17
122   77     6.12966639242128E-20   1.21980361209183E-17
123   77     1.60926246421848E-18   3.21852492843696E-16
124   77     1.80119187176017E-19   3.62039566223795E-17
125   77     3.67407558768435E-22   7.42163268712239E-20
126   77     1.76893180755304E-22   3.59093156933267E-20
127   77     8.57395544682999E-27   1.74908691115332E-24
128   77     2.92028727612505E-28   5.98658891605636E-26
129   77     2.99885503898477E-34   6.17764138030862E-32
130   77     2.47105354624334E-35   5.11508084072371E-33
131   77     1.36062112927205E-42   2.83009194888587E-40
132   77     1.15105682089948E-48   2.40570875567991E-46
133   77     1.93100231306450E-56   4.05510485743544E-54
134   77     4.07546675962469E-63   8.59923486280809E-61
135   77     6.93383919274456E-71   1.46997390886185E-68
136   77     9.59117588012792E-78   2.04292046246725E-75
137   77     7.57066459212565E-86   1.62012222271489E-83
138   77     1.05244248194159E-92   2.26275133617442E-90
139   77     1.00000000000000E-99   2.05882373721947E-98
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.08151489814261E-42   1.97917226360099E-40
106   78     4.32668699143051E-41   7.96110406423214E-39
107   78     4.22190628613679E-40   7.81052662935307E-38
108   78     2.74914334017247E-38   5.11340661272079E-36
109   78     9.38629757100938E-36   1.75523764577875E-33
110   78     1.70046108598023E-34   3.19686684164283E-32
111   78     1.34143485592947E-33   2.53531187770670E-31
112   78     1.25715837199265E-32   2.38860090678603E-30
113   78     8.43398147687470E-28   1.61089046208307E-25
114   78     7.34823547295531E-27   1.41086121080742E-24
115   78     3.04217843126477E-26   5.87140437234101E-24
116   78     1.46955765653743E-25   2.85094185368262E-23
117   78     6.75956639036481E-20   1.31811544612114E-17
118   78     1.59345318039043E-19   3.12316823356524E-17
119   78     2.24754764399871E-19   4.42766885867745E-17
120   78     3.04496826305762E-19   6.02903716085410E-17
121   78     7.42069278034195E-18   1.47671786328805E-15
122   78     4.91959073066600E-19   9.83918146133200E-17
123   78     2.89389311264311E-20   5.81672515641265E-18
124   78     2.10508285330432E-21   4.25226736367472E-19
125   78     6.70028851310313E-23   1.36015856815993E-20
126   78     2.37901317279015E-25   4.85318687249191E-23
127   78     8.89882434286899E-29   1.82425899028814E-26
128   78     2.29050157151684E-30   4.71843323732469E-28
129   78     4.63537998275025E-35   9.59523656429302E-33
130   78     1.55073178431979E-36   3.22552211138516E-34
131   78     3.94244213070315E-41   8.23970405316959E-39
132   78     7.05243119749957E-44   1.48101055147491E-41
133   78     9.03205002516313E-52   1.90576255530942E-49
134   78     3.97571402980312E-59   8.42851374318261E-57
135   78     1.52977662472945E-67   3.25842421067372E-65
136   78     6.38699433708933E-75   1.36681678813712E-72
137   78     1.55709544827733E-83   3.34775521379627E-81
138   78     7.96744682156041E-91   1.72096851345705E-88
139   78     1.12629783148594E-99   2.44406629432449E-97
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.21251717210361E-46   2.24315676839168E-44
107   79     2.34768599878640E-45   4.36669595774270E-43
108   79     2.05338596127029E-42   3.83983174757544E-40
109   79     4.11208265971357E-41   7.73071540026151E-39
110   79     2.91290626886829E-39   5.50539284816106E-37
111   79     3.32699353073960E-38   6.32128770840524E-36
112   79     9.46372487248548E-35   1.80757145064473E-32
113   79     8.61459310044539E-34   1.65400187528552E-31
114   79     3.41579557303574E-31   6.59248545595897E-29
115   79     1.54248546663724E-30   2.99242180527625E-28
116   79     3.43877254276788E-27   6.70560645839737E-25
117   79     1.34965083280144E-26   2.64531563229082E-24
118   79     3.62466610888239E-23   7.14059223449832E-21
119   79     1.24095193608448E-25   2.45708483344727E-23
120   79     1.11593319968538E-19   2.22070706737390E-17
121   79     2.10544827019071E-22   4.21089654038142E-20
122   79     2.79243585864279E-21   5.61279607587200E-19
123   79     2.53657500089554E-25   5.12388150180899E-23
124   79     2.35907363795996E-22   4.78891948505873E-20
125   79     2.61953718154035E-24   5.34385585034231E-22
126   79     1.61458027873583E-27   3.30988957140846E-25
127   79     9.69716446060389E-30   1.99761587888440E-27
128   79     3.64901312649884E-31   7.55345717185260E-29
129   79     7.80325338634148E-35   1.62307670435903E-32
130   79     1.47501540737285E-36   3.08278220140925E-34
131   79     2.49710223013897E-44   5.24391468329184E-42
132   79     2.85736290673433E-45   6.02903573320944E-43
133   79     2.88083006399611E-49   6.10735973567176E-47
134   79     5.35919790184470E-55   1.14150915309292E-52
135   79     1.86174367481839E-62   3.98413146411135E-60
136   79     1.24634033118647E-68   2.67963171205091E-66
137   79     5.11281086958218E-76   1.10436714782975E-73
138   79     4.43381450752992E-82   9.62137748133992E-80
139   79     1.64382257232579E-89   3.58353320767022E-87
140   79     1.36801827095251E-95   2.99596001338599E-93
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.75102708721643E-45   5.19944119483905E-43
110   80     7.56430146685693E-44   1.43721727870282E-41
111   80     5.79376461143104E-40   1.10660904078333E-37
112   80     8.74796701875346E-39   1.67960966760066E-36
113   80     6.47497754525141E-38   1.24967066623352E-35
114   80     4.81151543031676E-37   9.33433993481452E-35
115   80     6.64816903787950E-32   1.29639296238650E-29
116   80     4.10127767297041E-31   8.03850423902201E-29
117   80     1.79716732773700E-30   3.54041963564189E-28
118   80     1.32647597990866E-29   2.62642244021915E-27
119   80     6.12343982090513E-24   1.21856452436012E-21
120   80     9.01749417029454E-25   1.80349883405891E-22
121   80     1.88615358528092E-23   3.79116870641464E-21
122   80     1.43470291398230E-25   2.89809988624424E-23
123   80     8.36158848750354E-23   1.69740246296322E-20
124   80     2.23282632444511E-24   4.55496570186802E-22
125   80     3.25033707346949E-27   6.66319100061246E-25
126   80     5.31906450804510E-29   1.09572728865729E-26
127   80     1.64116003903607E-30   3.39720128080467E-28
128   80     9.32295062479665E-33   1.93917372995770E-30
129   80     3.36599148427346E-37   7.03492220213154E-35
130   80     1.09234286704475E-36   2.29392002079398E-34
131   80     1.40944654373137E-40   2.97393220727319E-38
132   80     1.78187966316271E-42   3.77758488590494E-40
133   80     5.02461430597722E-47   1.07024284717315E-44
134   80     1.70784397452647E-49   3.65478610548664E-47
135   80     5.08459219011739E-58   1.09318732087524E-55
136   80     1.06978228600473E-64   2.31072973777021E-62
137   80     1.28925010505005E-72   2.79767272795861E-70
138   80     1.49626983106400E-79   3.26186823171952E-77
139   80     8.82905205145669E-88   1.93356239926901E-85
140   80     1.78517736120297E-94   3.92739019464654E-92
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
