    time    temp    dens
   1.97388460466633E-01   4.67674060363840E-01   3.81087878899509E+02
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.62073667074608E-37   8.71214183965643E-35
 87   69     1.01405997940987E-35   1.58193356787940E-33
 88   69     7.08760667212401E-34   1.11275424752347E-31
 89   69     3.34328176701353E-32   5.28238519188138E-30
 90   69     2.08758516775450E-30   3.31926041672966E-28
 91   69     3.28354323799599E-29   5.25366918079358E-27
 92   69     1.96103665364435E-27   3.15726901236741E-25
 93   69     2.60388714266023E-26   4.21829717110957E-24
 94   69     2.56345224761700E-24   4.17842716361571E-22
 95   69     8.82829175209922E-24   1.44783984734427E-21
 96   69     7.82983242318294E-22   1.29192234982518E-19
 97   69     5.12264444883744E-21   8.50358978507016E-19
 98   69     6.26222910562622E-19   1.04579226063958E-16
 99   69     2.48599469505970E-18   4.17647108770030E-16
100   69     7.34934532427730E-17   1.24203935980286E-14
101   69     4.88086864185963E-16   8.29747669116138E-14
102   69     2.81868489560837E-14   4.81995117149032E-12
103   69     6.34632371878435E-14   1.09156767963091E-11
104   69     4.21253474628761E-12   7.28768511107757E-10
105   69     7.84825544104051E-12   1.36559644674105E-09
106   69     2.53294370606715E-10   4.43265148561750E-08
107   69     1.31305001423404E-10   2.31096802505191E-08
108   69     1.81203127890482E-09   3.20729536366152E-07
109   69     1.18567856834483E-09   2.11050785165379E-07
110   69     6.54292607167977E-09   1.17118376683068E-06
111   69     2.88877524080923E-09   5.19979543345661E-07
112   69     3.35444417630812E-09   6.07154395911771E-07
113   69     8.96128506033628E-10   1.63095388098120E-07
114   69     4.34638213306940E-10   7.95387930351700E-08
115   69     6.40305649366946E-11   1.17816239483518E-08
116   69     1.27956226653070E-11   2.36719019308179E-09
117   69     6.96414627966677E-13   1.29533120801802E-10
118   69     5.51401799175748E-14   1.03112136445865E-11
119   69     2.20126498773145E-15   4.13837817693513E-13
120   69     2.08383285860859E-16   3.93844410277024E-14
121   69     2.67444814677890E-18   5.08145147887992E-16
122   69     1.42889829786687E-19   2.72919574892571E-17
123   69     1.60219052052296E-21   3.07620579940408E-19
124   69     4.71315415606345E-23   9.09638752120246E-21
125   69     2.71029517532123E-25   5.25797264012319E-23
126   69     1.00030053173092E-27   1.95058603687530E-25
127   69     2.86273647652323E-33   5.61096349398554E-31
128   69     2.86603823896756E-37   5.64609533076608E-35
129   69     3.57015973840984E-47   7.06891628205149E-45
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     2.95023356196904E-55   6.25449515137437E-53
144   69     5.81441242993265E-54   1.23846984757565E-51
145   69     2.91496325067318E-62   6.23802135644061E-60
146   69     2.87580003010520E-56   6.18297006472619E-54
147   69     4.82737388664706E-66   1.04271275951576E-63
148   69     3.51405452245371E-71   7.62549831372456E-69
149   69     4.25261679163389E-84   9.27070460576187E-82
150   69     5.21950202002998E-90   1.14307094238657E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.22010487937561E-34   3.50776570941346E-32
 89   70     1.92500218545106E-33   3.06075347486719E-31
 90   70     1.95642269823431E-31   3.13027631717490E-29
 91   70     1.96648429788705E-30   3.16603971959816E-28
 92   70     2.17112368191306E-28   3.51722036469916E-26
 93   70     2.33173733006203E-27   3.80073184800111E-25
 94   70     1.15355400044004E-25   1.89182856072166E-23
 95   70     7.76843965351375E-25   1.28179254282977E-22
 96   70     8.66476165771394E-23   1.43835043518051E-20
 97   70     5.50696618129381E-22   9.19663352276067E-20
 98   70     1.86806221057705E-20   3.13834451376945E-18
 99   70     9.77665436475572E-20   1.65225458764372E-17
100   70     8.05005171209377E-18   1.36850879105594E-15
101   70     4.04907328560646E-17   6.92391531838705E-15
102   70     8.09487067851550E-16   1.39231775670467E-13
103   70     2.48632375796583E-15   4.30134010128089E-13
104   70     2.32095345085947E-13   4.03845900449547E-11
105   70     3.64902885219053E-13   6.38580049133342E-11
106   70     4.52625625854560E-12   7.96621101504026E-10
107   70     8.06040249435198E-12   1.42669124150030E-09
108   70     7.69932525627287E-10   1.37047989561657E-07
109   70     1.58561417572439E-10   2.83824937454666E-08
110   70     8.07213481583298E-10   1.45298426684994E-07
111   70     2.15009200495692E-10   3.89166652897202E-08
112   70     2.46888625610505E-10   4.49337298611119E-08
113   70     3.02470815809010E-11   5.53521592930488E-09
114   70     1.23315388452338E-11   2.26900314752302E-09
115   70     5.91093950637479E-13   1.09352380867934E-10
116   70     1.10424757013200E-13   2.05390048044552E-11
117   70     1.78990458179344E-15   3.34712156795374E-13
118   70     2.54136721299425E-16   4.77777036042919E-14
119   70     1.25591026845031E-17   2.37367040737108E-15
120   70     6.61177185248858E-19   1.25623665197283E-16
121   70     5.57891687090343E-21   1.06557312234255E-18
122   70     2.09826873692477E-22   4.02867597489556E-20
123   70     3.87478770603962E-24   7.47834027265647E-22
124   70     3.42842183755347E-26   6.65113836485374E-24
125   70     1.35603925691997E-28   2.64427655099395E-26
126   70     3.97003561281778E-32   7.78126980112286E-30
127   70     5.10843471507003E-38   1.00636163886880E-35
128   70     3.55621776770412E-43   7.04131118005416E-41
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.10705225955546E-53   2.32480974506647E-51
141   70     6.54210778986186E-54   1.38038474366085E-51
142   70     1.42257908494560E-54   3.01586766008467E-52
143   70     6.03605404333374E-57   1.28567951123009E-54
144   70     3.46377615158094E-57   7.41248096438322E-55
145   70     4.69133488597412E-64   1.00863700048444E-61
146   70     2.89119010162326E-64   6.24497061950624E-62
147   70     3.47848427459012E-74   7.54831087586057E-72
148   70     7.93788994739122E-75   1.73046000853129E-72
149   70     1.87635956983709E-86   4.10922745794323E-84
150   70     2.69628348722416E-88   5.93182367189315E-86
151   70     1.00000000000000E-99   1.20840777128612E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.24036470069688E-38   1.00469871681220E-35
 91   71     1.14144452178204E-36   1.84914012528691E-34
 92   71     9.11377780736934E-35   1.48554578260120E-32
 93   71     1.06871627641823E-33   1.75269469332589E-31
 94   71     1.33547687722079E-31   2.20353684741430E-29
 95   71     2.19586141649133E-30   3.64512995137560E-28
 96   71     7.00393813857479E-29   1.16965766914199E-26
 97   71     1.12707412500688E-27   1.89348453001156E-25
 98   71     6.16455472079983E-26   1.04180974781517E-23
 99   71     8.25766888241963E-25   1.40380371001134E-22
100   71     2.59750270610421E-23   4.44172962743819E-21
101   71     1.67953296859694E-22   2.88879670598673E-20
102   71     7.99221825331063E-21   1.38265375782274E-18
103   71     8.91460545808362E-20   1.55114134970655E-17
104   71     1.65317321099329E-18   2.89305311923826E-16
105   71     6.96137963123177E-18   1.22520281509679E-15
106   71     2.76524638713168E-16   4.89448610522307E-14
107   71     3.49886220072989E-15   6.22797471729920E-13
108   71     2.38495262709308E-14   4.26906520249662E-12
109   71     9.84340907290395E-14   1.77181363312271E-11
110   71     1.48468456688409E-12   2.68727906606020E-10
111   71     8.24254753193620E-13   1.50014365081239E-10
112   71     2.09642325789716E-11   3.83645456195180E-09
113   71     1.42550281965995E-11   2.62292518817432E-09
114   71     6.99289585640941E-11   1.29368573343574E-08
115   71     2.32996822453594E-11   4.33374089763684E-09
116   71     3.42692680083519E-11   6.40835311756181E-09
117   71     4.01296057690625E-12   7.54436588458375E-10
118   71     1.26574270589152E-12   2.39225371413497E-10
119   71     7.16855194291278E-14   1.36202486915343E-11
120   71     2.86339252614087E-14   5.46907972492907E-12
121   71     1.48176377194033E-15   2.84498644212543E-13
122   71     2.42710914346021E-16   4.68432064687821E-14
123   71     8.77705247457193E-18   1.70274818006696E-15
124   71     8.78973648779252E-19   1.71399861511954E-16
125   71     1.35341762434434E-20   2.65269854371491E-18
126   71     1.44151824689953E-22   2.83979094639207E-20
127   71     1.04364786545766E-26   2.06642277360616E-24
128   71     1.00363860366278E-29   1.99724082128894E-27
129   71     1.40590976540706E-35   2.81181953081412E-33
130   71     3.46082913578198E-39   6.95626656292177E-37
131   71     1.11700122502091E-43   2.25634247454224E-41
132   71     3.53964767367275E-47   7.18548477755568E-45
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     3.90305146148975E-53   8.15737755451357E-51
139   71     2.79074966613248E-54   5.86057429887821E-52
140   71     2.21675710934050E-54   4.67735750070845E-52
141   71     8.20426518400501E-57   1.73930421900906E-54
142   71     3.79081975268956E-57   8.07444607322876E-55
143   71     1.89966091563211E-61   4.06527435945271E-59
144   71     4.31678445421628E-64   9.28108657656500E-62
145   71     1.12074884421092E-68   2.42081750349559E-66
146   71     1.18330784780996E-72   2.56777802974761E-70
147   71     8.62698611055704E-79   1.88068297210143E-76
148   71     1.73642161395956E-83   3.80276333457144E-81
149   71     7.26552758204759E-92   1.59841606805047E-89
150   71     3.35217937830230E-97   7.40831642604808E-95
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.79512289703574E-36   1.11440015511386E-33
 93   72     1.22722586352688E-34   2.02492267481935E-32
 94   72     7.16364045392370E-33   1.18916431535133E-30
 95   72     9.25964574672477E-32   1.54636083970304E-29
 96   72     6.91036101833773E-30   1.16094065108074E-27
 97   72     7.52865802484524E-29   1.27234320619885E-26
 98   72     3.55732858445362E-27   6.04745859357116E-25
 99   72     2.96454386989374E-26   5.06937001751829E-24
100   72     1.78937506731717E-24   3.07772511578553E-22
101   72     1.31074251697082E-23   2.26758455435952E-21
102   72     3.67064847343643E-22   6.38692834377939E-20
103   72     2.60054825414675E-21   4.55095944475680E-19
104   72     1.02459570698552E-19   1.80328844429452E-17
105   72     4.16241705925295E-19   7.36747819487772E-17
106   72     1.23373987423499E-17   2.19605697613829E-15
107   72     5.38933370341405E-17   9.64690732911114E-15
108   72     1.66858879759942E-15   3.00345983567895E-13
109   72     6.49468805238419E-15   1.17553853748154E-12
110   72     4.57621199780289E-14   8.32870583600126E-12
111   72     4.77690170780643E-13   8.74173012528577E-11
112   72     2.04263426134350E-12   3.75844704087204E-10
113   72     9.96817208040705E-13   1.84411183487531E-10
