    time    temp    dens
   1.44445152821782E+01   1.00000000000000E-02   2.63542631847996E-04
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.34050465863619E-40   9.29247810602697E-38
100   75     5.52915762283280E-38   9.67602583995741E-36
101   75     7.30055645225873E-37   1.28489793559754E-34
102   75     3.29042196518749E-35   5.82404687838186E-33
103   75     3.66066925402579E-34   6.51599127216591E-32
104   75     5.75954819242931E-32   1.03095912644485E-29
105   75     6.49963673951149E-31   1.16993461311207E-28
106   75     5.07567061878270E-29   9.18696381999670E-27
107   75     3.29587496567316E-28   5.99849243752514E-26
108   75     5.01649043508480E-25   9.18017749620519E-23
109   75     1.92789778237422E-24   3.54733191956857E-22
110   75     1.00365196386680E-21   1.85675613315359E-19
111   75     4.63664195311603E-22   8.62415403279582E-20
112   75     8.02729605580945E-18   1.50110436243637E-15
113   75     2.47691152840618E-19   4.65659367340363E-17
114   75     1.13886475859817E-15   2.15245439375054E-13
115   75     4.01993595918861E-16   7.63787832245836E-14
116   75     7.90334938072049E-14   1.50953973171761E-11
117   75     1.90072505570524E-15   3.64939210695406E-13
118   75     4.87492379226051E-15   9.40860291906277E-13
119   75     6.20634774793022E-16   1.20403146309846E-13
120   75     2.65314207029049E-16   5.17362703706645E-14
121   75     6.61116739447997E-18   1.29578880931808E-15
122   75     5.15087541629911E-18   1.01472245701092E-15
123   75     1.37791916821080E-19   2.72827995305739E-17
124   75     6.05583167284516E-20   1.20511050289619E-17
125   75     2.80783132589985E-21   5.61566265179970E-19
126   75     2.70319847585091E-23   5.43342893646032E-21
127   75     1.26640786233379E-29   2.55814388191425E-27
128   75     6.91923783334742E-32   1.40460528016953E-29
129   75     1.14415129223099E-38   2.33406863615122E-36
130   75     9.14735841307777E-43   1.87520847468094E-40
131   75     3.93944667279549E-50   8.11526014595871E-48
132   75     1.09882836818360E-55   2.27457472214006E-53
133   75     6.62862362782407E-63   1.37875371458741E-60
134   75     3.65120696163493E-68   7.63102254981700E-66
135   75     7.87509073585330E-75   1.65376905452919E-72
136   75     7.07290956437477E-81   1.49238391808308E-78
137   75     7.22243990224315E-88   1.53115725927555E-85
138   75     7.09085193583130E-94   1.51035146233207E-91
139   75     1.00000000000000E-99   1.12895923066723E-98
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.51710969137152E-39   2.68528415372759E-37
102   76     4.92302362791424E-38   8.76298205768735E-36
103   76     1.54706137588475E-36   2.76923986283370E-34
104   76     6.37677433906790E-35   1.14781938103222E-32
105   76     7.83371064381816E-34   1.41790162653109E-31
106   76     3.66207971188324E-32   6.66498507562750E-30
107   76     6.70403138534421E-30   1.22683774351799E-27
108   76     9.60442177254260E-29   1.76721360614784E-26
109   76     2.29726946352879E-27   4.24994850752826E-25
110   76     4.29861265818024E-25   7.99541954421525E-23
111   76     6.00246750103896E-23   1.12246142269429E-20
112   76     3.38052341312775E-22   6.35538401668018E-20
113   76     3.69229440878341E-20   6.97843643260064E-18
114   76     6.71400851688181E-18   1.27566161820754E-15
115   76     5.94083435857451E-16   1.13469936248773E-13
116   76     5.26838025403124E-16   1.01152900877400E-13
117   76     5.59370782723473E-17   1.07958561065630E-14
118   76     4.40027128121275E-17   8.53652628555273E-15
119   76     2.89274321338724E-16   5.64084926610511E-14
120   76     1.84444157931190E-17   3.61510549545133E-15
121   76     1.63656853365921E-17   3.22404001130865E-15
122   76     5.74281285847664E-18   1.13707694597837E-15
123   76     1.67029750743548E-18   3.32389203979660E-16
124   76     5.32250096033206E-19   1.06450019206641E-16
125   76     4.82189998722482E-19   9.69201897432190E-17
126   76     2.11280497016369E-21   4.26786603973066E-19
127   76     7.02137437261229E-26   1.42533899764029E-23
128   76     1.62856230652530E-28   3.32226710531160E-26
129   76     8.42905328287115E-33   1.72795592298859E-30
130   76     4.66389577920161E-35   9.60762530515531E-33
131   76     1.46735502429527E-40   3.03742490029121E-38
132   76     6.41160327278496E-43   1.33361348073927E-40
133   76     4.63889184332855E-51   9.69528395255666E-49
134   76     2.30275695278921E-57   4.83578960085735E-55
135   76     6.40622247556120E-65   1.35171294234341E-62
136   76     1.59282977913329E-71   3.37679913176257E-69
137   76     2.46376664321270E-79   5.24782295004306E-77
138   76     6.69499324885918E-86   1.43272855525586E-83
139   76     7.51987530895972E-94   1.61677319142634E-91
140   76     1.00000000000000E-99   2.74176084151582E-98
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.31389137236920E-43   1.67650044702646E-40
104   77     1.76163348898927E-41   3.18855661507058E-39
105   77     1.64398991706239E-40   2.99206164905356E-38
106   77     1.40744702800093E-36   2.57562806124170E-34
107   77     1.87240591388331E-35   3.44522688154529E-33
108   77     1.66958490274654E-34   3.08873207008110E-32
109   77     7.41101164815873E-34   1.37844816655752E-31
110   77     5.32730540653254E-29   9.96206111021586E-27
111   77     2.24945659554083E-28   4.22897839961675E-26
112   77     1.15346006629821E-27   2.18003952530361E-25
113   77     2.23628486782984E-27   4.24894124887669E-25
114   77     1.29168912355808E-21   2.46712622599594E-19
115   77     4.59939465036308E-24   8.83083772869711E-22
116   77     1.59299225524586E-21   3.07447505262451E-19
117   77     8.19671350231902E-24   1.59016241944989E-21
118   77     1.94037150569805E-18   3.78372443611119E-16
119   77     3.71205036717365E-20   7.27561871966034E-18
120   77     5.44840694905298E-19   1.07333616896344E-16
121   77     4.66239371050200E-20   9.23153954679395E-18
122   77     2.68936200020694E-18   5.35183038041181E-16
123   77     1.50094763990989E-18   3.00189527981977E-16
124   77     5.74834842733533E-20   1.15541803389440E-17
125   77     6.87896891033234E-22   1.38955171988713E-19
126   77     4.23829202445855E-22   8.60373280965086E-20
127   77     1.01422790351023E-24   2.06902492316086E-22
128   77     4.27286586799085E-26   8.75937502938123E-24
129   77     1.07133539157920E-29   2.20695090665314E-27
130   77     4.65625720575523E-31   9.63845241591332E-29
131   77     9.12442398419813E-36   1.89788018871321E-33
132   77     1.09363874452606E-38   2.28570497605946E-36
133   77     4.10092708381925E-45   8.61194687602042E-43
134   77     2.00850704827155E-50   4.23794987185297E-48
135   77     7.34291805103669E-57   1.55669862681978E-54
136   77     2.25030126171018E-62   4.79314168744268E-60
137   77     3.59961416502432E-69   7.70317431315204E-67
138   77     1.03846482233679E-74   2.23269936802410E-72
139   77     1.87215451739746E-81   4.04385375757852E-79
140   77     4.30468123335439E-87   9.34115827637903E-85
141   77     9.89571668330931E-94   2.15726623696143E-91
142   77     1.81884535163458E-99   3.98327132007973E-97
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.09245291332113E-42   1.99918883137767E-40
106   78     4.21957948396745E-41   7.76402625050011E-39
107   78     3.89780654543657E-40   7.21094210905766E-38
108   78     2.71629864003586E-38   5.05231547046670E-36
109   78     8.62619388631458E-37   1.61309825674083E-34
110   78     2.39217467751997E-35   4.49728839373754E-33
111   78     2.11067010196021E-34   3.98916649270480E-32
112   78     4.12007724951117E-33   7.82814677407122E-31
113   78     2.06728405173655E-29   3.94851253881680E-27
114   78     2.41774404446793E-28   4.64206856537842E-26
115   78     1.27772341355537E-27   2.46600618816187E-25
116   78     8.97302245797847E-27   1.74076635684782E-24
117   78     5.50602038048949E-22   1.07367397419545E-19
118   78     2.16183260358623E-21   4.23719190302901E-19
119   78     5.54171232689913E-21   1.09171732839913E-18
120   78     2.81341043088672E-20   5.57055265315570E-18
121   78     3.15526573069933E-18   6.27897880409167E-16
122   78     6.69842657647361E-20   1.33968531529472E-17
123   78     2.08554672620954E-21   4.19194891968118E-19
