    time    temp    dens
   3.55029228854154E+00   1.60823372825014E-02   1.77487376252164E-02
141   78     5.56630145173940E-68   1.21902001793093E-65
142   78     5.95627360713255E-72   1.31038019356916E-69
143   78     3.28616301036028E-79   7.26242025289622E-77
144   78     1.26072052700191E-79   2.79879956994423E-77
145   78     1.05961548521343E-85   2.36294253202595E-83
146   78     2.96438501815493E-92   6.64022244066704E-90
147   78     1.00000000000000E-99   1.89034768982028E-97
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.12389509619476E-47   1.68792059279603E-44
107   79     1.67471174850984E-45   3.11496385222830E-43
108   79     3.82096725000694E-43   7.14520875751298E-41
109   79     7.07046122439597E-42   1.32924671018644E-39
110   79     1.20413751937213E-40   2.27581991161333E-38
111   79     1.04478499462901E-39   1.98509148979511E-37
112   79     2.19991198161226E-36   4.20183188487941E-34
113   79     1.97947281542057E-35   3.80058780560749E-33
114   79     2.67710926110750E-34   5.16682087393747E-32
115   79     1.15226484080911E-33   2.23539379116968E-31
116   79     1.17421949544897E-29   2.28972801612549E-27
117   79     4.59400366732849E-29   9.00424718796383E-27
118   79     9.32688667359963E-28   1.83739667469913E-25
119   79     3.84830803562468E-28   7.61964991053686E-26
120   79     5.71932217807303E-23   1.13814511343653E-20
121   79     7.68922486058908E-26   1.53784497211782E-23
122   79     5.15160819827622E-25   1.03547324785352E-22
123   79     1.97365497074912E-27   3.98678304091321E-25
124   79     4.11976541388763E-24   8.36312379019190E-22
125   79     1.89378737527008E-25   3.86332624555096E-23
126   79     3.81851568303975E-27   7.82795715023149E-25
127   79     3.61644512193722E-29   7.44987695119067E-27
128   79     1.98402292217493E-30   4.10692744890211E-28
129   79     6.62063272157288E-33   1.37709160608716E-30
130   79     2.33367347385280E-34   4.87737756035234E-32
131   79     3.16629608840822E-39   6.64922178565727E-37
132   79     4.57756352131594E-38   9.65865902997664E-36
133   79     4.03532605097975E-40   8.55489122807708E-38
134   79     6.76046863020690E-42   1.43997981823407E-39
135   79     6.68801712569863E-46   1.43123566489951E-43
136   79     2.40244971082601E-47   5.16526687827593E-45
137   79     1.13064103866228E-50   2.44218464351052E-48
138   79     1.36695934531515E-51   2.96630177933388E-49
139   79     2.33136960210009E-56   5.08238573257819E-54
140   79     1.12907745340593E-56   2.47267962295899E-54
141   79     3.47856194623882E-59   7.65283628172541E-57
142   79     6.71259148989843E-64   1.48348271926755E-61
143   79     2.23946113913580E-69   4.97160372888148E-67
144   79     1.23207597475865E-70   2.74752942371179E-68
145   79     3.84858451497197E-76   8.62082931353722E-74
146   79     5.00214608526102E-81   1.12548286918373E-78
147   79     8.39581211840208E-87   1.89745353875887E-84
148   79     5.35114285150704E-92   1.21470942729210E-89
149   79     6.95343214625942E-99   1.58538252934715E-96
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.68571263622670E-45   3.18599688246846E-43
110   80     6.41386655037231E-44   1.21863464457074E-41
111   80     1.47062463343936E-42   2.80889304986918E-40
112   80     5.72312391880246E-41   1.09883979241007E-38
113   80     3.55890263608426E-40   6.86868208764262E-38
114   80     9.15493705542144E-39   1.77605778875176E-36
115   80     1.10878941863765E-35   2.16213936634341E-33
116   80     7.06639403021312E-35   1.38501322992177E-32
117   80     3.26877525630026E-34   6.43948725491152E-32
118   80     2.14943848418921E-33   4.25588819869463E-31
119   80     1.05333249467809E-28   2.09613166440940E-26
120   80     1.66376859931368E-29   3.32753719862736E-27
121   80     2.06425026385153E-28   4.14914303034157E-26
122   80     8.97510903089687E-29   1.81297202424117E-26
123   80     5.68198597984992E-26   1.15344315390953E-23
124   80     4.36862849071270E-27   8.91200212105390E-25
125   80     3.16147218631058E-28   6.48101798193669E-26
126   80     1.99949589919897E-29   4.11896155234988E-27
127   80     2.63732874549712E-31   5.45927050317905E-29
128   80     2.73150353957653E-33   5.68152736231918E-31
129   80     9.73765125847473E-37   2.03516911302122E-34
130   80     2.69482081056932E-36   5.65912370219558E-34
131   80     1.32366336678855E-39   2.79292970392384E-37
132   80     5.91270007817297E-41   1.25349241657267E-38
133   80     1.58555634066677E-43   3.37723500562023E-41
134   80     3.70043636538675E-44   7.91893382192764E-42
135   80     5.75252082167660E-50   1.23679197666047E-47
136   80     2.36880158878332E-49   5.11661143177196E-47
137   80     7.57302333926487E-53   1.64334606462048E-50
138   80     4.37671563617448E-55   9.54124008686036E-53
139   80     3.30668380566862E-58   7.24163753441427E-56
140   80     6.07687184524918E-58   1.33691180595482E-55
141   80     1.59295465264989E-59   3.52042978235626E-57
142   80     5.53675958947058E-63   1.22916062886247E-60
143   80     1.86802553353266E-67   4.16569693977783E-65
144   80     5.39210685914089E-68   1.20783193644756E-65
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     5.80493785378978E-96   1.35835545778681E-93
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     6.06160935099958E-97   1.43053980683590E-94
157   80     1.00000000000000E-99   2.57095398363241E-98
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     8.33534157753120E-82   2.01715266176255E-79
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     4.29751701206316E-48   8.20825749304063E-46
111   81     4.43537527747491E-47   8.51592053275183E-45
112   81     2.63078227944105E-45   5.07740979932122E-43
113   81     2.34189558850291E-44   4.54327744169565E-42
114   81     1.35968490372617E-42   2.65138556226604E-40
115   81     8.04708760843181E-42   1.57722917125263E-39
116   81     3.93215744525888E-40   7.74635016715999E-38
117   81     1.80518439801448E-39   3.57426510806867E-37
118   81     9.39404992289264E-38   1.86941593465563E-35
119   81     2.96446594729792E-37   5.92893189459585E-35
120   81     1.33489096334076E-35   2.68313083631493E-33
121   81     4.07976620316660E-35   8.24112773039653E-33
122   81     9.68822679416957E-33   1.96671003921642E-30
123   81     1.26540841346198E-33   2.58143316346243E-31
124   81     1.41025537903534E-30   2.89102352702246E-28
125   81     1.64781594042040E-31   3.39450083726602E-29
126   81     1.52317172710565E-31   3.15296547510869E-29
127   81     3.43988403735592E-33   7.15495879770031E-31
128   81     1.72160937176000E-34   3.59816358697839E-32
129   81     2.22907551482712E-36   4.68105858113696E-34
130   81     1.17926581245286E-37   2.48825086427554E-35
131   81     7.99501944165925E-40   1.69494412163176E-37
132   81     6.01033826483363E-41   1.28020205040956E-38
133   81     4.41249290319539E-43   9.44273481283813E-41
134   81     4.28425354351345E-44   9.21114511855393E-42
135   81     3.02958871894596E-46   6.54391163292328E-44
136   81     2.80078570215153E-47   6.07770497366883E-45
137   81     4.93374674575009E-49   1.07555679057352E-46
138   81     1.06901880323576E-50   2.34115117908632E-48
139   81     1.78056598201459E-54   3.91724516043211E-52
140   81     3.37591837466249E-54   7.46077960800410E-52
141   81     5.31697046571889E-56   1.18036744338959E-53
142   81     1.64374873370408E-57   3.66555967616009E-55
143   81     2.15011384745811E-61   4.81625501830616E-59
144   81     9.57574094175963E-61   2.15454171189592E-58
145   81     7.23732893354787E-64   1.63563633898182E-61
146   81     1.22064308334727E-66   2.77085979919831E-64
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     5.12268051894783E-91   1.20895260247169E-88
156   81     1.69591785509815E-91   4.01932531658261E-89
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     3.39032281857538E-82   8.13677476458091E-80
160   81     1.44241929052553E-83   3.47623049016654E-81
161   81     1.54203353806897E-83   3.73172116212691E-81
162   81     8.36107995971455E-88   2.03174243021064E-85
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.68929501053223E-98   4.13877277580397E-96
