    time    temp    dens
   2.44615726546712E-01   3.04328998302693E-01   1.05542012233747E+02
 59   51     3.90611830295440E-23   4.29673013324984E-21
 60   51     1.66538493973301E-20   1.84857728310364E-18
 61   51     7.07704384730191E-20   7.92628910897814E-18
 62   51     8.10778826127044E-18   9.16180073523560E-16
 63   51     8.15886274662452E-18   9.30110353115195E-16
 64   51     7.71563350970327E-16   8.87297853615876E-14
 65   51     6.34035900673489E-16   7.35481644781247E-14
 66   51     5.96405953286939E-14   6.97794965345719E-12
 67   51     6.46625282288492E-14   7.63017833100421E-12
 68   51     3.45806451811105E-12   4.11509677655214E-10
 69   51     3.15822622523937E-12   3.78987147028725E-10
 70   51     3.48089337933703E-10   4.21188098899780E-08
 71   51     5.49439602798196E-10   6.70316315413799E-08
 72   51     9.38888861634557E-09   1.15483329981050E-06
 73   51     5.07484635019940E-09   6.29280947424725E-07
 74   51     3.11074483671766E-08   3.88843104589708E-06
 75   51     2.72623519812357E-08   3.43505634963569E-06
 76   51     1.07327119367565E-07   1.36305441596808E-05
 77   51     5.71179555819234E-08   7.31109831448619E-06
 78   51     1.04807845193685E-07   1.35202120299854E-05
 79   51     2.39231903987636E-08   3.11001475183927E-06
 80   51     1.09917850608412E-08   1.43992384297020E-06
 81   51     9.31936022589066E-10   1.23015554981757E-07
 82   51     6.23081871181388E-11   8.28698888671246E-09
 83   51     3.20939583911684E-14   4.30059042441656E-12
 84   51     2.68950420852219E-16   3.63083068150495E-14
 85   51     8.58249062436304E-20   1.16721872491337E-17
 86   51     1.35789545834353E-22   1.86031677793064E-20
 87   51     4.74519236257788E-27   6.54836546035747E-25
 88   51     2.86477324830735E-29   3.98203481514722E-27
 89   51     7.39038318061350E-33   1.03465364528589E-30
 90   51     8.42078397258769E-36   1.18733054013486E-33
 91   51     6.22760927546624E-40   8.84320517116207E-38
 92   51     1.44795038240368E-42   2.07056904683726E-40
 93   51     5.46632804913210E-47   7.87151239075022E-45
 94   51     1.08907814305327E-47   1.57916330742724E-45
 95   51     1.35479044691846E-50   1.97799405250096E-48
 96   51     1.82529525242679E-48   2.68318402106738E-46
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     3.07393657604734E-50   4.64164422983148E-48
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.87197278808684E-51   2.86411836577286E-49
103   51     4.40278690168817E-57   6.78029182859978E-55
104   51     8.69982143763740E-54   1.34847232283380E-51
105   51     1.66590117647059E-61   2.59880583529413E-59
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     3.67878874190747E-89   6.14357719898548E-87
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.79683488247647E-82   9.89480323130123E-80
 50   52     5.76591801547551E-59   5.88123637578502E-57
 51   52     6.23023225134361E-51   6.41713921888392E-49
 52   52     2.16924825488604E-45   2.25601818508149E-43
 53   52     1.19547875162798E-42   1.25525268920938E-40
 54   52     3.61492286178153E-37   3.83181823348842E-35
 55   52     1.25839927988227E-33   1.34648722947402E-31
 56   52     1.22023764459866E-29   1.31785665616655E-27
 57   52     1.79441335665658E-28   1.95591055875567E-26
 58   52     5.37235094045737E-26   5.90958603450311E-24
 59   52     7.82014788041872E-25   8.68036414726478E-23
 60   52     3.31652648769988E-22   3.71450966622387E-20
 61   52     2.60383559232910E-22   2.94233421933188E-20
 62   52     5.02669760254956E-19   5.73043526690650E-17
 63   52     8.23226364294727E-19   9.46710318938937E-17
 64   52     5.17036678709762E-17   5.99762547303324E-15
 65   52     5.93482625814633E-17   6.94374672203120E-15
 66   52     1.13903107167035E-14   1.34405666457101E-12
 67   52     1.17635944897050E-14   1.39986774427489E-12
 68   52     8.59533171501247E-13   1.03143980580150E-10
 69   52     1.02776593612274E-12   1.24359678270852E-10
 70   52     1.31635632798700E-10   1.60595472014414E-08
 71   52     7.69489552383226E-11   9.46472149431368E-09
 72   52     5.42344323195185E-09   6.72506960762030E-07
 73   52     2.52678466075287E-09   3.15848082594109E-07
 74   52     4.56182795083558E-08   5.74790321805283E-06
 75   52     1.60238835679176E-08   2.03503321312554E-06
 76   52     1.20476672896065E-07   1.54210141306964E-05
 77   52     5.37114815323213E-08   6.92878111766945E-06
 78   52     1.60355150341935E-07   2.08461695444516E-05
 79   52     3.15220337745315E-08   4.12938642446362E-06
 80   52     1.83359426363292E-08   2.42034442799546E-06
 81   52     1.76633736900643E-09   2.34922870077856E-07
 82   52     1.88151963748717E-10   2.52123631423280E-08
 83   52     2.97931618932638E-13   4.02207685559061E-11
 84   52     7.10141329568592E-16   9.65792208213286E-14
 85   52     6.18223039840898E-19   8.46965564582031E-17
 86   52     3.33543671140266E-22   4.60290266173567E-20
 87   52     2.78228888490990E-26   3.86738155002476E-24
 88   52     4.93178609836662E-29   6.90450053771327E-27
 89   52     4.18705714559906E-33   5.90375057529468E-31
 90   52     1.37431702636527E-35   1.95153017743869E-33
 91   52     8.85669881373315E-40   1.26650793036384E-37
 92   52     1.22374900008969E-42   1.76219856012915E-40
 93   52     5.57697770240469E-47   8.08661766848681E-45
 94   52     1.33271222439696E-46   1.94575984761956E-44
 95   52     1.25784690283417E-48   1.84903494716623E-46
 96   52     6.28715430604122E-47   9.30498837294100E-45
 97   52     2.17502498165093E-47   3.24078722265989E-45
 98   52     6.37810587621795E-47   9.56715881432692E-45
 99   52     2.31949061975508E-48   3.50243083583017E-46
100   52     3.90289555932199E-48   5.93240125016943E-46
101   52     4.86976585158737E-50   7.45074175292867E-48
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.69965439302287E-76   3.81064402481355E-74
 51   53     5.02901213304701E-87   5.23017261836889E-85
 52   53     2.48413995862678E-61   2.60834695655812E-59
 53   53     1.80515212035162E-57   1.91346124757272E-55
 54   53     6.14326797514164E-54   6.57329673340155E-52
 55   53     1.40556250923471E-43   1.51800750997349E-41
 56   53     1.53382537361619E-42   1.67186965724165E-40
 57   53     5.73841041645600E-38   6.31225145810159E-36
 58   53     7.95946816088327E-35   8.83500965858043E-33
 59   53     3.38647923074478E-34   3.79285673843416E-32
 60   53     2.10260213436035E-31   2.37594041182720E-29
 61   53     4.65395074128379E-30   5.30550384506352E-28
 62   53     1.32964592247099E-27   1.52909281084164E-25
 63   53     4.91201187013450E-27   5.69793376935602E-25
 64   53     9.54526945971675E-25   1.11679652678686E-22
 65   53     1.69167477447439E-23   1.99617623387978E-21
 66   53     1.73466250544289E-21   2.06424838147704E-19
 67   53     1.11485651211228E-20   1.33782781453474E-18
 68   53     1.46404970682195E-18   1.77150014525456E-16
 69   53     7.39038193190318E-18   9.01626595692188E-16
 70   53     8.31100250218898E-16   1.02225330776924E-13
 71   53     2.53137379293716E-15   3.13890350324208E-13
 72   53     1.98892679888323E-13   2.48615849860403E-11
 73   53     4.28094706949659E-13   5.39399330756570E-11
 74   53     5.32542612084463E-11   6.76329117347268E-09
 75   53     9.20649325311673E-11   1.17843113639894E-08
 76   53     1.74416570012061E-09   2.24997375315559E-07
 77   53     2.89761803639955E-09   3.76690344731942E-07
 78   53     2.74725098327597E-08   3.59889878809152E-06
 79   53     3.21431382175380E-08   4.24289424471502E-06
 80   53     1.01633947700670E-07   1.35173150441891E-05
 81   53     7.28504801566292E-08   9.76196434098831E-06
 82   53     3.63838324087649E-08   4.91181737518327E-06
 83   53     6.48437106341990E-11   8.81874464625106E-09
 84   53     2.20654185115230E-12   3.02296233607866E-10
 85   53     2.23327903276280E-14   3.08192506521267E-12
 86   53     1.05989355634965E-15   1.47325204332601E-13
 87   53     5.05680312934639E-18   7.07952438108495E-16
 88   53     4.17995979849224E-19   5.89374331587406E-17
 89   53     2.48223103435494E-21   3.52476806878402E-19
 90   53     8.07364999045725E-23   1.15453194863539E-20
 91   53     1.70191446238511E-25   2.45075682583456E-23
 92   53     3.80474289935970E-27   5.51687720407157E-25
 93   53     9.32205632749785E-30   1.36102022381469E-27
 94   53     9.47931795500092E-32   1.39345973938513E-29
 95   53     1.38124114489512E-34   2.04423689444478E-32
 96   53     4.84556221923458E-37   7.21988770665953E-35
 97   53     1.54906389211371E-40   2.32359583817056E-38
 98   53     2.74905832946280E-43   4.15107807748883E-41
 99   53     5.70756338027120E-47   8.67549633801222E-45
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     6.43823342765161E-60   1.07518498241782E-57
115   53     7.46370736987064E-68   1.25390283813827E-65
116   53     2.16607174378721E-62   3.66066124700039E-60
117   53     7.33402557987587E-73   1.24678434857890E-70
118   53     2.31253253320810E-62   3.95443063178585E-60
119   53     8.55525781001512E-82   1.47150434332260E-79
120   53     1.15879500977483E-86   2.00471536691046E-84
121   53     1.00000000000000E-99   3.35867522803576E-99
122   53     1.06235081275283E-89   1.85911392231746E-87
123   53     5.67691934239958E-99   9.99137804262326E-97
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.10952036806213E-80   1.17609159014586E-78
 53   54     1.74541027092459E-60   1.86758898988932E-58
 54   54     7.85335466942725E-54   8.48162304298143E-52
 55   54     3.59979286409415E-48   3.92377422186262E-46
 56   54     3.52740641568712E-42   3.88014705725583E-40
 57   54     4.56509575464818E-40   5.06725628765948E-38
 58   54     4.02800822728591E-37   4.51136921456022E-35
 59   54     1.69001857526812E-35   1.90972099005297E-33
 60   54     1.37041044622738E-32   1.56226790869922E-30
 61   54     3.99632863118262E-31   4.59577792586001E-29
 62   54     1.58597392324941E-28   1.83972975096931E-26
 63   54     1.60971070280802E-27   1.88336152228539E-25
 64   54     7.99296804086602E-25   9.43170228822190E-23
 65   54     1.07993276682821E-23   1.28511999252557E-21
 66   54     2.04958325001622E-21   2.45949990001947E-19
 67   54     9.79427383889529E-21   1.18510713450633E-18
 68   54     3.37273381474119E-18   4.11473525398426E-16
 69   54     1.28157933555657E-17   1.57634258273458E-15
 70   54     1.28039798000560E-15   1.58769349520694E-13
 71   54     3.18765601168596E-15   3.98457001460745E-13
 72   54     5.00031562411548E-13   6.30039768638550E-11
 73   54     5.34290992412962E-13   6.78549560364462E-11
 74   54     4.87782369248974E-11   6.24361432638687E-09
 75   54     4.21062157139926E-11   5.43170182710505E-09
 76   54     2.66109041970854E-09   3.45941754562110E-07
 77   54     2.04835671187632E-09   2.68334729255798E-07
 78   54     3.59382182389876E-08   4.74384480754636E-06
 79   54     2.77813799879272E-08   3.69492353839432E-06
 80   54     1.40009568659817E-07   1.87612822004155E-05
 81   54     5.66172468827525E-08   7.64332832917159E-06
 82   54     4.71251937243839E-08   6.40902634651621E-06
 83   54     3.50609856933211E-10   4.80335503998498E-08
 84   54     1.34689589346755E-11   1.85871633298521E-09
 85   54     1.53798931357504E-13   2.13780514586931E-11
 86   54     1.16786145000028E-15   1.63500603000040E-13
 87   54     4.27398426548087E-18   6.02631781432802E-16
 88   54     8.48851748996122E-20   1.20536948357449E-17
 89   54     1.38218696477915E-22   1.97652735963419E-20
 90   54     1.84265507134131E-24   2.65342330273148E-22
 91   54     2.60198781218897E-27   3.77288232767401E-25
 92   54     4.06415121892979E-29   5.93366077963749E-27
 93   54     3.88345088888442E-32   5.70867280666010E-30
 94   54     1.75861195306035E-34   2.60274569052931E-32
 95   54     3.44421896464561E-38   5.13188625732196E-36
 96   54     9.76781724817873E-41   1.46517258722681E-38
 97   54     1.26368818866654E-44   1.90816916488647E-42
 98   54     1.00000000000000E-99   1.00000000000000E-99
