    time    temp    dens
   1.21968268772931E+02   1.00000000000000E-02   4.37743008551350E-07
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.61397855151911E-31   1.12686882562483E-28
 83   66     3.49643970132978E-30   5.20969515498137E-28
 84   66     7.12030936949253E-28   1.06804640542388E-25
 85   66     2.40527801205971E-27   3.63196979821016E-25
 86   66     3.51440637805000E-25   5.34189769463599E-23
 87   66     9.62351732133087E-25   1.47239815016362E-22
 88   66     1.47974212968316E-22   2.27880287971207E-20
 89   66     4.17741555239103E-22   6.47499410620609E-20
 90   66     3.50624290014607E-20   5.46973892422787E-18
 91   66     1.96402762860138E-19   3.08352337690417E-17
 92   66     7.68444446144904E-17   1.21414222490895E-14
 93   66     5.46501497936678E-16   8.68937381719317E-14
 94   66     1.05665543069059E-14   1.69064868910494E-12
 95   66     7.45719543506950E-12   1.20060846504619E-09
 96   66     7.63912601563635E-09   1.23753841453309E-06
 97   66     2.38279086529663E-08   3.88394911043351E-06
 98   66     3.02287519715283E-07   4.95751532333065E-05
 99   66     8.97797759919028E-07   1.48136630386640E-04
100   66     1.27576945227780E-06   2.11777729078114E-04
101   66     4.34112508543091E-07   7.24967889266963E-05
102   66     3.99637365946222E-07   6.71390774789652E-05
103   66     1.22808330255335E-07   2.07546078131517E-05
104   66     3.27478759982174E-07   5.56713891969695E-05
105   66     3.32949118211184E-14   5.69342992141125E-12
106   66     1.54323414420606E-12   2.65436272803442E-10
107   66     5.67299310493160E-19   9.81427807153166E-17
108   66     4.23210408141084E-25   7.36386110165486E-23
109   66     1.34723616876733E-32   2.35766329534283E-30
110   66     2.21262360283026E-39   3.89421754098126E-37
111   66     2.52740294916061E-47   4.47350322001428E-45
112   66     1.70430063215559E-54   3.03365512523695E-52
113   66     4.60507767252040E-61   8.24308903381151E-59
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     6.86844171441840E-76   1.24318795030973E-73
116   66     1.24954268389494E-83   2.27416768468879E-81
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.98345287474470E-35   4.50501384086449E-33
 85   67     7.13582924833890E-33   1.08464604574751E-30
 86   67     3.78228702470383E-31   5.78689914779686E-29
 87   67     9.28248312377363E-30   1.42950240106114E-27
 88   67     6.98957293619969E-28   1.08338380511095E-25
 89   67     1.20505413704227E-26   1.87988445378594E-24
 90   67     8.83202254992279E-25   1.38662754033788E-22
 91   67     8.42591394339066E-24   1.33129440305572E-21
 92   67     4.73140993374283E-22   7.52294179465111E-20
 93   67     6.64386696290354E-21   1.06301871406457E-18
 94   67     3.13686899321831E-17   5.05035907908149E-15
 95   67     1.29605542830685E-16   2.09960979385710E-14
 96   67     2.20190639692522E-15   3.58910742698811E-13
 97   67     1.12720643774599E-14   1.84861855790343E-12
 98   67     4.32282688901612E-09   7.13266436687661E-07
 99   67     2.52764087268047E-10   4.19588384864958E-08
100   67     7.92358847863083E-08   1.32323927593135E-05
101   67     5.32077822012470E-08   8.93890740980950E-06
102   67     6.13216748639847E-07   1.03633630520134E-04
103   67     6.05568537603488E-07   1.02946651392593E-04
104   67     1.21946882670437E-07   2.08529169366447E-05
105   67     1.33582169013035E-08   2.29761330702420E-06
106   67     7.63392329464143E-14   1.32066872997297E-11
107   67     6.10981854372759E-20   1.06310842660860E-17
108   67     7.46098517233620E-26   1.30567240515883E-23
109   67     8.08658696529760E-30   1.42323930589238E-27
110   67     6.65809035262349E-32   1.17848199241436E-29
111   67     1.07298797709043E-34   1.90991859922097E-32
112   67     6.44910647654051E-37   1.15439005930075E-34
113   67     1.85195596471599E-43   3.33352073648878E-41
114   67     3.33357400791507E-50   6.03376895432628E-48
115   67     7.06673774191287E-58   1.28614626902814E-55
116   67     3.71470523901925E-65   6.79791058740522E-63
117   67     1.29384154996459E-73   2.38066845193485E-71
118   67     2.18619036499238E-81   4.04445217523590E-79
119   67     9.57386595323342E-90   1.78073906730142E-87
120   67     8.10699211992779E-97   1.51600752642650E-94
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.36070967159559E-33   3.61188579754125E-31
 86   68     9.55226673782720E-31   1.47104907762539E-28
 87   68     7.14256465225400E-30   1.10709752109937E-27
 88   68     3.07814526176932E-27   4.80190660836014E-25
 89   68     1.01458615179459E-26   1.59290025831751E-24
 90   68     6.03388119944823E-25   9.53353229512821E-23
 91   68     4.54972752383052E-24   7.23406676289053E-22
 92   68     6.46970940431710E-22   1.03515350469074E-19
 93   68     3.62953860446415E-21   5.84355715318727E-19
 94   68     1.38064935839685E-19   2.23665196060289E-17
 95   68     2.05447100559143E-18   3.34878773911402E-16
 96   68     3.68887626481108E-16   6.04975707429017E-14
 97   68     2.59320550028303E-15   4.27878907546699E-13
 98   68     1.08876094716051E-13   1.80734317228645E-11
 99   68     2.54773742588366E-10   4.25472150122570E-08
100   68     1.33374790627159E-08   2.24069648253627E-06
101   68     1.18630146891059E-07   2.00484948245890E-05
102   68     2.07842571478227E-07   3.53332371512986E-05
103   68     4.47425767946538E-07   7.65098063188580E-05
104   68     2.87756646814274E-07   4.94941432520551E-05
105   68     9.19663274235209E-08   1.59101746442691E-05
106   68     1.26058074331562E-07   2.19341049336918E-05
107   68     1.11854439397646E-07   1.95745268945880E-05
108   68     1.97085617227271E-09   3.46870686319997E-07
109   68     1.82423344806742E-12   3.22889320307933E-10
110   68     1.04062303458195E-13   1.85230900155587E-11
111   68     2.75919418159338E-20   4.93895758505216E-18
112   68     2.66916833253089E-21   4.80450299855559E-19
113   68     1.69651785246517E-26   3.07069731296196E-24
114   68     4.87697475451836E-30   8.87609405322342E-28
115   68     9.79155295828511E-38   1.79185419136618E-35
116   68     9.47205148652911E-45   1.74285747352136E-42
117   68     9.04455041850720E-54   1.67324182742383E-51
118   68     6.30735681225390E-62   1.17316836707923E-59
119   68     6.61200782807289E-71   1.23644546384963E-68
120   68     1.31281185150771E-78   2.46808628083449E-76
121   68     8.36673312408444E-88   1.58131256045196E-85
122   68     4.19873835712833E-96   7.97760287854383E-94
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.88004876323155E-38   2.91407558300891E-36
 87   69     7.69093496818735E-36   1.19978585503723E-33
 88   69     1.15348747292791E-33   1.81097533249682E-31
 89   69     3.52556899084229E-32   5.57039900553081E-30
 90   69     2.86201069028266E-30   4.55059699754944E-28
 91   69     3.57836690564830E-29   5.72538704903728E-27
 92   69     3.64241724656094E-27   5.86429176696311E-25
 93   69     5.49617624044567E-26   8.90380550952198E-24
 94   69     3.26390154907194E-24   5.32015952498727E-22
 95   69     9.43062818638675E-24   1.54662302256743E-21
 96   69     2.29154186374870E-20   3.78104407518536E-18
 97   69     1.26021573569781E-19   2.09195812125837E-17
 98   69     1.27022425296349E-17   2.12127450244903E-15
 99   69     5.05979268146190E-17   8.50045170485599E-15
100   69     4.52132980186017E-12   7.64104736514369E-10
101   69     4.77983733694283E-14   8.12572347280280E-12
102   69     8.44005110819007E-10   1.44324873950050E-07
103   69     9.52774507708465E-11   1.63877215325856E-08
104   69     1.51019187401883E-07   2.61263194205257E-05
105   69     5.99909183989092E-08   1.04384198014102E-05
106   69     2.33340717809576E-07   4.08346256166757E-05
107   69     9.21253960757950E-08   1.62140697093399E-05
