    time    temp    dens
   8.61062104382031E-01   6.84768574015501E-02   1.24410308829930E+00
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.32930854548297E-43   1.70726346382338E-40
106   78     3.66308520407689E-41   6.74007677550147E-39
107   78     3.05953245396797E-40   5.66013503984074E-38
108   78     2.45663648633124E-38   4.56934386457610E-36
109   78     1.44343506278242E-37   2.69922356740312E-35
110   78     5.81223742299813E-36   1.09270063552365E-33
111   78     3.14270447888450E-35   5.93971146509170E-33
112   78     2.10335107685905E-33   3.99636704603219E-31
113   78     1.75765300001796E-32   3.35711723003430E-30
114   78     7.52101065194206E-31   1.44403404517288E-28
115   78     3.72961939525336E-30   7.19816543283898E-28
116   78     7.82606030278758E-29   1.51825569874079E-26
117   78     7.85474711863842E-27   1.53167568813449E-24
118   78     2.47465260934161E-25   4.85031911430956E-23
119   78     8.73247951503411E-25   1.72029846446172E-22
120   78     1.43866493064451E-23   2.84855656267614E-21
121   78     2.11487583674411E-21   4.20860291512077E-19
122   78     5.90313483359341E-23   1.18062696671868E-20
123   78     6.61704086912571E-24   1.33002521469427E-21
124   78     3.56366767334043E-23   7.19860870014767E-21
125   78     8.19203581512109E-24   1.66298327046958E-21
126   78     4.31101353400428E-25   8.79446760936873E-23
127   78     2.66608558821806E-28   5.46547545584702E-26
128   78     2.50065729783270E-30   5.15135403353537E-28
129   78     3.99503379635642E-33   8.26971995845780E-31
130   78     1.25003537089066E-34   2.60007357145258E-32
131   78     1.34577398660024E-36   2.81266763199450E-34
132   78     3.60095216680770E-38   7.56199955029616E-36
133   78     9.38044016290205E-41   1.97927287437233E-38
134   78     1.35071577185858E-42   2.86351743634019E-40
135   78     1.33878143907024E-45   2.85160446521961E-43
136   78     7.34875531089548E-47   1.57263363653163E-44
137   78     3.02589555997520E-50   6.50567545394668E-48
138   78     2.08677998945193E-51   4.50744477721618E-49
139   78     2.94605382916081E-55   6.39293680927895E-53
140   78     1.32514859510685E-56   2.88882393733293E-54
141   78     8.12204411966661E-59   1.77872766220699E-56
142   78     6.43170444654270E-61   1.41497497823939E-58
143   78     6.44543439668904E-65   1.42444100166828E-62
144   78     1.29341171085267E-65   2.87137399809293E-63
145   78     6.43398600967005E-70   1.43477888015642E-67
146   78     8.12136035403870E-73   1.81918471930467E-70
147   78     3.37193983513473E-77   7.58686462905313E-75
148   78     9.38058201203469E-81   2.12001153471984E-78
149   78     1.73985680743146E-86   3.94947495286942E-84
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.72122122272031E-47   1.05842592620326E-44
107   79     1.22739094848481E-45   2.28294716418175E-43
108   79     1.17684309353971E-43   2.20069658491926E-41
109   79     1.93050670188997E-42   3.62935259955314E-40
110   79     3.80979690908717E-41   7.20051615817475E-39
111   79     3.75896159591584E-40   7.14202703224009E-38
112   79     1.35498677733367E-37   2.58802474470731E-35
113   79     1.18053029172087E-36   2.26661816010407E-34
114   79     1.36103221324872E-35   2.62679217157002E-33
115   79     6.12713210518005E-35   1.18866362840493E-32
116   79     1.41127861998193E-31   2.75199330896476E-29
117   79     5.51197123114566E-31   1.08034636130455E-28
118   79     4.08432025327667E-30   8.04611089895503E-28
119   79     5.20067192704134E-30   1.02973304155419E-27
120   79     1.42413781448284E-25   2.83403425082085E-23
121   79     1.19506785921720E-27   2.39013571843441E-25
122   79     1.25626424133495E-26   2.52509112508325E-24
123   79     6.45939133211532E-28   1.30479704908730E-25
124   79     2.40842060162039E-25   4.88909382128939E-23
125   79     1.65692353283550E-26   3.38012400698442E-24
126   79     3.69938019274089E-27   7.58372939511883E-25
127   79     3.86626265628524E-29   7.96450107194759E-27
128   79     2.08947837932192E-30   4.32522024519638E-28
129   79     7.86370970853805E-33   1.63565161937591E-30
130   79     2.88354177566362E-34   6.02660231113698E-32
131   79     7.57588779372764E-37   1.59093643668280E-34
132   79     1.02182282493051E-37   2.15604616060337E-35
133   79     1.11616103593007E-39   2.36626139617176E-37
134   79     4.70310122565417E-41   1.00176056106434E-38
135   79     8.38660736286446E-44   1.79473397565299E-41
136   79     5.37549378786643E-45   1.15573116439128E-42
137   79     1.43021059260683E-47   3.08925488003074E-45
138   79     1.30547781789477E-48   2.83288686483164E-46
139   79     2.90747911060754E-51   6.33830446112444E-49
140   79     4.20134205743256E-52   9.20093910577730E-50
141   79     5.42298574151299E-54   1.19305686313286E-51
142   79     8.41186903529903E-56   1.85902305680109E-53
143   79     1.00747788475882E-58   2.23660090416459E-56
144   79     1.86412255665818E-59   4.15699330134774E-57
145   79     1.36944098422468E-62   3.06754780466328E-60
146   79     7.85729523093640E-65   1.76789142696069E-62
147   79     3.79782059476427E-68   8.58307454416726E-66
148   79     4.20366833943896E-70   9.54232713052644E-68
149   79     3.48121569564605E-74   7.93717178607299E-72
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.46031766644389E-45   2.76000038957896E-43
110   80     5.85887481322979E-44   1.11318621451366E-41
111   80     4.94415107608182E-43   9.44332855531628E-41
112   80     4.06195407543411E-41   7.79895182483348E-39
113   80     2.21958263533671E-40   4.28379448619985E-38
114   80     7.83015529301674E-39   1.51905012684525E-36
115   80     9.60837095881221E-38   1.87363233696838E-35
116   80     2.95371343474781E-36   5.78927833210570E-34
117   80     1.29798346852699E-35   2.55702743299817E-33
118   80     2.78483014068430E-34   5.51396367855491E-32
119   80     5.66260472443433E-32   1.12685834016243E-29
120   80     9.31003097369866E-32   1.86200619473973E-29
121   80     1.70049092404566E-30   3.41798675733177E-28
122   80     9.97674658608035E-30   2.01530281038823E-27
123   80     8.29483369972276E-28   1.68385124104372E-25
124   80     1.35784838184220E-28   2.77001069895808E-26
125   80     1.00424644517172E-28   2.05870521260202E-26
126   80     1.62896284576263E-29   3.35566346227101E-27
127   80     9.36729117491764E-32   1.93902927320795E-29
128   80     1.05917580182635E-33   2.20308566779880E-31
129   80     9.29625810268335E-37   1.94291794346082E-34
130   80     2.04178368085846E-36   4.28774572980277E-34
131   80     6.93462738671595E-40   1.46320637859707E-37
132   80     2.50172467289074E-41   5.30365630652838E-39
133   80     1.47188093506496E-43   3.13510639168837E-41
134   80     4.11687356298096E-44   8.81010942477926E-42
135   80     1.92541423171826E-47   4.13964059819425E-45
136   80     2.69037126831745E-48   5.81120193956568E-46
137   80     1.19125971411338E-50   2.58503357962603E-48
138   80     2.77258902306818E-51   6.04424407028863E-49
139   80     1.41615330372139E-53   3.10137573514985E-51
140   80     2.49215632461696E-54   5.48274391415732E-52
141   80     3.63358507523074E-56   8.03022301625993E-54
142   80     6.55945157283207E-58   1.45619824916872E-55
143   80     3.45519444371437E-60   7.70508360948305E-58
144   80     8.31809558068138E-62   1.86325341007263E-59
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     5.98048524349239E-55   1.44727742892516E-52
163   80     1.16009112696584E-56   2.81902143852699E-54
164   80     6.80503122603658E-77   1.66042761915293E-74
165   80     1.00342500442801E-84   2.45839126084862E-82
166   80     8.63749180857777E-92   2.12482298491013E-89
167   80     5.17432170639922E-99   1.27805746148061E-96
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.92558926433189E-48   7.49787549487391E-46
111   81     3.77899421962838E-47   7.25566890168649E-45
112   81     2.39789884548579E-45   4.62794477178758E-43
113   81     2.15941906929589E-44   4.18927299443402E-42
114   81     1.28391939425056E-42   2.50364281878860E-40
115   81     7.62310268790308E-42   1.49412812682900E-39
116   81     3.76213812128274E-40   7.41141209892700E-38
117   81     1.72558096635120E-39   3.41665031337537E-37
118   81     9.06759515119640E-38   1.80445143508808E-35
119   81     2.85874548366071E-37   5.71749096732143E-35
120   81     1.24154821235309E-35   2.49551190682972E-33
121   81     3.74299509732189E-35   7.56085009659021E-33
122   81     1.02024591075916E-33   2.07109919884110E-31
123   81     1.25881747616972E-33   2.56798765138624E-31
124   81     1.54432870524574E-31   3.16587384575376E-29
125   81     9.79164478032754E-32   2.01707882474747E-29
