    time    temp    dens
   2.05027838852208E+00   2.82090913075758E-02   9.21555074758903E-02
124   71     8.21919533186225E-21   1.60274308971314E-18
125   71     4.52904663313199E-23   8.87693140093870E-21
126   71     6.57941190567769E-27   1.29614414541850E-24
127   71     8.44412045128546E-33   1.67193584935452E-30
128   71     7.66632523600787E-34   1.52559872196557E-31
129   71     2.39144885102638E-41   4.78289770205275E-39
130   71     1.26754101441753E-46   2.54775743897924E-44
131   71     5.02365032998710E-53   1.01477736665739E-50
132   71     2.84782889949578E-58   5.78109266597643E-56
133   71     1.23524199286545E-64   2.51989366544553E-62
134   71     3.40061039212234E-70   6.97125130385081E-68
135   71     7.96462662775423E-77   1.64071308531737E-74
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.44525122499785E-93   3.03502757249548E-91
140   71     3.07564424330057E-98   6.48960935336420E-96
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.01299281726972E-35   1.66130822032235E-33
 93   72     1.84472111534014E-34   3.04378984031124E-32
 94   72     1.05274973275196E-32   1.74756455636826E-30
 95   72     1.30352527549828E-31   2.17688721008212E-29
 96   72     9.80345920990874E-30   1.64698114726467E-27
 97   72     9.85613576185625E-29   1.66568694375371E-26
 98   72     4.93351114247899E-27   8.38696894221429E-25
 99   72     3.50140713664297E-26   5.98740620365948E-24
100   72     2.29081834653077E-24   3.94020755603293E-22
101   72     1.52243216143741E-23   2.63380763928672E-21
102   72     4.97772839149215E-22   8.66124740119634E-20
103   72     2.78706164106494E-21   4.87735787186365E-19
104   72     1.25337463701014E-19   2.20593936113784E-17
105   72     4.67110364560241E-19   8.26785345271627E-17
106   72     9.00080678927809E-17   1.60214360849150E-14
107   72     7.42203681752958E-17   1.32854459033780E-14
108   72     1.60188844494477E-14   2.88339920090059E-12
109   72     3.92120286469913E-14   7.09737718510542E-12
110   72     7.06762067422543E-14   1.28630696270903E-11
111   72     7.88550393523938E-13   1.44304722014881E-10
112   72     2.78141422648651E-12   5.11780217673518E-10
113   72     1.40376319728562E-11   2.59696191497839E-09
114   72     1.47214322299950E-11   2.73818639477908E-09
115   72     2.61545902502620E-11   4.89090837679899E-09
116   72     7.92187788221865E-12   1.48931304185711E-09
117   72     8.72667418000624E-13   1.64934142002118E-10
118   72     1.55225583736212E-13   2.94928609098802E-11
119   72     4.41529762380323E-14   8.43321846146417E-12
120   72     6.32305718315701E-15   1.21402697916615E-12
121   72     6.69069889709114E-16   1.29130488713859E-13
122   72     4.06198548254234E-17   7.88025183613215E-15
123   72     2.59322222150236E-18   5.05678333192961E-16
124   72     6.40621008307331E-20   1.25561717628237E-17
125   72     7.91290064270671E-22   1.55884142661322E-19
126   72     5.09821864347289E-25   1.00944729140763E-22
127   72     6.23508365471642E-31   1.24078164728857E-28
128   72     6.03847002343004E-35   1.20769400468601E-32
129   72     4.03994109153052E-41   8.12028159397635E-39
130   72     1.46282548609819E-45   2.95490748191835E-43
131   72     2.63927870168373E-54   5.35773576441797E-52
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     8.22183923967169E-74   1.71014256185171E-71
137   72     8.04214766522410E-81   1.68080886203184E-78
138   72     4.12840543871635E-81   8.66965142130433E-79
139   72     4.56092104010372E-89   9.62354339461886E-87
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     2.03530786204974E-98   4.33520574616595E-96
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.09740012602576E-35   1.85460621298354E-33
 97   73     2.55448737060910E-34   4.34262853003547E-32
 98   73     9.20838326902156E-33   1.57463353900269E-30
 99   73     1.27604642142680E-31   2.19479984485410E-29
100   73     7.08355186741127E-30   1.22545447306215E-27
101   73     8.37030843761395E-29   1.45643366814483E-26
102   73     3.45155447293802E-27   6.04022032764154E-25
103   73     2.22240822332660E-26   3.91143847305482E-24
104   73     1.50517261105067E-24   2.66415552155968E-22
105   73     6.06540264888310E-24   1.07964167150119E-21
106   73     6.17244049070770E-22   1.10486684783668E-19
107   73     3.13024817123824E-21   5.63444670822883E-19
108   73     1.08524671172463E-19   1.96429654822159E-17
109   73     4.71899143394553E-19   8.58856440978087E-17
110   73     2.09162633321624E-16   3.82767618978572E-14
111   73     2.05444552294384E-16   3.78017976221667E-14
112   73     4.60274291547819E-14   8.51507439363465E-12
113   73     7.48905931554944E-14   1.39296503269220E-11
114   73     4.22302293240862E-13   7.89705288360411E-11
115   73     1.25604982936792E-13   2.36137367921169E-11
116   73     7.86297198580363E-13   1.48610170531689E-10
117   73     6.55139463058497E-14   1.24476497981114E-11
118   73     5.65297722785262E-14   1.07971865051985E-11
119   73     4.09397756597958E-15   7.86043692668079E-13
120   73     4.22395331130179E-15   8.15222989081245E-13
121   73     4.05905321975714E-16   7.87456324632886E-14
122   73     3.14739304314135E-16   6.13741643412563E-14
123   73     1.14438669031873E-17   2.24299791302471E-15
124   73     2.46301847545042E-18   4.85214639663733E-16
125   73     6.87820139475908E-20   1.36188387616230E-17
126   73     4.09652494893409E-21   8.15208464837884E-19
127   73     3.72287577138875E-26   7.44575154277749E-24
128   73     4.52394216580665E-28   9.09312375327136E-26
129   73     6.09621651335162E-34   1.23143573569703E-31
130   73     5.03105401666554E-37   1.02130396538311E-34
131   73     2.77230061094844E-43   5.65549324633482E-41
132   73     4.46840382135977E-47   9.16022783378753E-45
133   73     5.04618406183348E-53   1.03951391673770E-50
134   73     9.39698215194313E-53   1.94517530545223E-50
135   73     2.59993214634130E-59   5.40785886438990E-57
136   73     4.64477980041617E-64   9.70758978286979E-62
137   73     2.59020676393240E-70   5.43943420425805E-68
138   73     2.02971613002828E-73   4.28270103435966E-71
139   73     1.39472139505481E-79   2.95680935751619E-77
140   73     1.27308149127898E-84   2.71166357642423E-82
141   73     4.54362972768027E-91   9.72336761723577E-89
142   73     1.91629332529434E-95   4.12003064938282E-93
143   73     1.00000000000000E-99   1.65801939713656E-98
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.91592488725543E-34   3.29539080607934E-32
 99   74     1.65352440425607E-33   2.86059721936300E-31
100   74     9.17127517938463E-32   1.59580188121292E-29
101   74     9.24054722948900E-31   1.61709576516057E-28
102   74     6.00514781489031E-29   1.05690601542069E-26
103   74     2.82085199320720E-28   4.99290802797675E-26
104   74     1.42925352283777E-26   2.54407127065123E-24
105   74     6.74796103409647E-26   1.20788502510327E-23
106   74     4.99992869408628E-24   8.99987164935531E-22
107   74     2.26467364364624E-23   4.09905929499969E-21
108   74     5.49656242093823E-22   1.00037436061076E-19
109   74     3.36652565456180E-21   6.16074194784810E-19
110   74     1.16645921514081E-19   2.14628495585909E-17
111   74     7.22915690183819E-18   1.33739402684007E-15
112   74     6.10306173059639E-17   1.13516948189093E-14
113   74     1.49100208857311E-15   2.78817390563172E-13
114   74     3.99811586042423E-15   7.51645781759755E-13
115   74     4.68853257901435E-15   8.86132657433713E-13
116   74     1.14801052982417E-14   2.18122000666592E-12
117   74     4.53923379045816E-14   8.66993653977508E-12
118   74     4.78885748308819E-15   9.19460636752933E-13
119   74     5.28974767797369E-15   1.02092130184892E-12
120   74     1.31672720815751E-15   2.55445078382557E-13
121   74     7.71404699782662E-16   1.50423916457619E-13
122   74     1.03509331272652E-16   2.02878289294399E-14
123   74     1.75596326038296E-17   3.45924762295442E-15
124   74     1.29657442158262E-18   2.56721735473358E-16
125   74     3.45269422652514E-20   6.87086151078504E-18
126   74     2.27148530309923E-23   4.54297060619846E-21
127   74     3.48993351374368E-28   7.01476636262480E-26
128   74     1.14525758670823E-31   2.31342032515063E-29
129   74     3.45353391678598E-36   7.01067385107554E-34
130   74     2.44140230229070E-39   4.98046069667304E-37
131   74     1.67436326424140E-47   3.43244469169486E-45
132   74     2.50045833872796E-47   5.15094417777959E-45
133   74     3.28647251802345E-55   6.80299811230855E-53
134   74     5.15440901533496E-55   1.07211707518967E-52
135   74     2.02063330007366E-62   4.22312359715395E-60
136   74     1.87498181114044E-65   3.93746180339492E-63
137   74     1.90836864099865E-72   4.02665783250714E-70
138   74     6.79146030932665E-74   1.43978958557725E-71
139   74     5.51864598458954E-81   1.17547159471757E-78
140   74     9.57869148974141E-85   2.04983997880466E-82
141   74     1.45441715422043E-91   3.12699688157393E-89
142   74     6.78128905353495E-98   1.46475843556355E-95
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
