    time    temp    dens
   1.94765077802447E-01   4.82569152407191E-01   4.18526765570421E+02
 94   72     7.03327060471652E-33   1.16752292038294E-30
 95   72     9.15017794284094E-32   1.52807971645444E-29
 96   72     6.80037677870259E-30   1.14246329882204E-27
 97   72     7.45931635524116E-29   1.26062446403576E-26
 98   72     3.50693486414388E-27   5.96178926904459E-25
 99   72     2.95427808386395E-26   5.05181552340735E-24
100   72     1.77004440559999E-24   3.04447637763198E-22
101   72     1.30363905079746E-23   2.25529555787960E-21
102   72     3.63150918055713E-22   6.31882597416940E-20
103   72     2.60849328726801E-21   4.56486325271901E-19
104   72     1.01823862797024E-19   1.79209998522762E-17
105   72     4.16036417377251E-19   7.36384458757735E-17
106   72     1.23063016802177E-17   2.19052169907875E-15
107   72     5.42134687452537E-17   9.70421090540042E-15
108   72     1.66555089649211E-15   2.99799161368581E-13
109   72     6.49675284295198E-15   1.17591226457431E-12
110   72     4.59699130914541E-14   8.36652418264465E-12
111   72     4.79995878527765E-13   8.78392457705810E-11
112   72     2.04617548226853E-12   3.76496288737410E-10
113   72     9.85128635832092E-13   1.82248797628937E-10
114   72     3.19593174298823E-12   5.94443304195811E-10
115   72     1.33182133545576E-12   2.49050589730227E-10
116   72     1.03493994271963E-12   1.94568709231290E-10
117   72     1.09442939105276E-13   2.06847154908972E-11
118   72     3.15481714220074E-14   5.99415257018141E-12
119   72     1.44798459415623E-15   2.76565057483840E-13
120   72     3.14609003794938E-16   6.04049287286280E-14
121   72     1.04566973968183E-17   2.01814259758593E-15
122   72     9.55363641765361E-19   1.85340546502480E-16
123   72     3.70284446617814E-20   7.22054670904738E-18
124   72     8.03402810992480E-22   1.57466950954526E-19
125   72     1.29694962324783E-23   2.55499075779823E-21
126   72     9.48719776222588E-27   1.87846515692072E-24
127   72     8.56010009921111E-32   1.70345991974301E-29
128   72     3.63886737925446E-36   7.27773475850892E-34
129   72     1.17692011704088E-41   2.36560943525217E-39
130   72     2.54920828251794E-46   5.14940073068623E-44
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.11307859964932E-53   2.30407270127408E-51
136   72     1.09436861114996E-53   2.27628671119192E-51
137   72     1.79914959045453E-54   3.76022264404996E-52
138   72     4.22462537425335E-55   8.87171328593203E-53
139   72     5.57863548754774E-57   1.17709208787257E-54
140   72     9.33673992990007E-58   1.97938886513882E-55
141   72     2.75496455270743E-62   5.86807449726682E-60
142   72     7.94342679613972E-65   1.69989333437390E-62
143   72     1.06782232970086E-69   2.29581800885684E-67
144   72     2.44991642141666E-73   5.29181947025999E-71
145   72     7.25708992690865E-79   1.57478851413918E-76
146   72     1.49602862519951E-81   3.26134240293493E-79
147   72     1.60536824030841E-86   3.51575644627541E-84
148   72     1.12132055621074E-91   2.46690522366363E-89
149   72     3.78288468324382E-98   8.36017514996885E-96
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.79539137701130E-36   1.31742114271491E-33
 97   73     1.73972191119156E-34   2.95752724902566E-32
 98   73     5.51844508739159E-33   9.43654109943962E-31
 99   73     8.26240790140539E-32   1.42113415904173E-29
100   73     5.15804464832959E-30   8.92341724161018E-28
101   73     6.50948969616332E-29   1.13265120713242E-26
102   73     2.22788154908841E-27   3.89879271090472E-25
103   73     9.04675221151925E-27   1.59222838922739E-24
104   73     1.39439039279790E-24   2.46807099525228E-22
105   73     3.36053379684842E-24   5.98175015839018E-22
106   73     1.87135612545055E-22   3.34972746455648E-20
107   73     1.16401399979992E-21   2.09522519963986E-19
108   73     2.10147302660141E-20   3.80366617814855E-18
109   73     5.85558267164078E-20   1.06571604623862E-17
110   73     5.98731121699241E-18   1.09567795270961E-15
111   73     7.17845251486712E-18   1.32083526273555E-15
112   73     1.73922837029547E-16   3.21757248504661E-14
113   73     2.94088083921015E-16   5.47003836093088E-14
114   73     1.05167042406124E-14   1.96662369299453E-12
115   73     5.61967662808079E-15   1.05649920607919E-12
116   73     5.27449466648649E-14   9.96879491965946E-12
117   73     2.93817531952820E-14   5.58253310710358E-12
118   73     5.22090421982975E-14   9.97192705987483E-12
119   73     4.51577412841759E-15   8.67028632656177E-13
120   73     5.03865973938690E-15   9.72461329701672E-13
121   73     7.61358230635904E-16   1.47703496743365E-13
122   73     3.95208445830597E-16   7.70656469369665E-14
123   73     3.21238980657977E-17   6.29628402089635E-15
124   73     5.52066217489262E-18   1.08757044845385E-15
125   73     2.04023396334757E-19   4.03966324742818E-17
126   73     7.61835624405325E-21   1.51605289256660E-18
127   73     2.53008717517683E-24   5.06017435035366E-22
128   73     5.87459600917866E-27   1.18079379784491E-24
129   73     4.51065968129548E-31   9.11153255621687E-29
130   73     5.47536292116701E-34   1.11149867299690E-31
131   73     6.41105255358103E-38   1.30785472093053E-35
132   73     1.05693963293565E-40   2.16672624751808E-38
133   73     1.88358831635577E-44   3.88019193169288E-42
134   73     3.10342508503666E-47   6.42408992602589E-45
135   73     1.26726741453191E-50   2.63591622222638E-48
136   73     2.31739041398742E-53   4.84334596523371E-51
137   73     1.30019563296849E-56   2.73041082923383E-54
138   73     5.15331247882093E-58   1.08734893303122E-55
139   73     4.55913835816304E-60   9.66537331930564E-58
140   73     1.08466340792965E-62   2.31033305889016E-60
141   73     2.75597266118483E-66   5.89778149493553E-64
142   73     3.93855565750381E-69   8.46789466363318E-67
143   73     3.23616374738065E-73   6.99011369434221E-71
144   73     1.35613244442894E-76   2.94280740441080E-74
145   73     4.20596922152498E-81   9.16901290292447E-79
146   73     7.96929634785261E-85   1.74527590017972E-82
147   73     1.09250481016456E-89   2.40351058236203E-87
148   73     1.26806855684027E-93   2.80243151061699E-91
149   73     3.84287986732528E-99   8.53119330546211E-97
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.13348892897635E-34   1.94960095783932E-32
 99   74     8.38075889217194E-34   1.44987128834575E-31
100   74     5.67152602264600E-32   9.86845527940403E-30
101   74     5.82919568141333E-31   1.02010924424733E-28
102   74     4.16005771766895E-29   7.32170158309735E-27
103   74     1.67229438788665E-28   2.95996106655937E-26
104   74     1.04548162411037E-26   1.86095729091646E-24
105   74     4.97813114423023E-26   8.91085474817211E-24
106   74     4.27287463741413E-24   7.69117434734544E-22
107   74     1.57343489160162E-23   2.84791715379894E-21
108   74     4.07494171243097E-22   7.41639391662437E-20
109   74     1.43253616189412E-21   2.62154117626624E-19
110   74     9.74484667058785E-20   1.79305178738816E-17
111   74     2.24434321080084E-19   4.15203493998155E-17
112   74     1.41126772464014E-18   2.62495796783067E-16
113   74     6.71271642715567E-18   1.25527797187811E-15
114   74     4.54118059372207E-16   8.53741951619749E-14
115   74     5.54804638823965E-17   1.04858076737729E-14
116   74     7.22742876537366E-16   1.37321146542100E-13
117   74     1.16233194268557E-15   2.22005401052943E-13
118   74     1.59752729827431E-15   3.06725241268668E-13
119   74     1.45626977348639E-16   2.81060066282872E-14
120   74     1.24485472836363E-16   2.41501817302544E-14
121   74     1.15325638587384E-17   2.24884995245398E-15
122   74     3.27675855564211E-18   6.42244676905853E-16
123   74     1.51761057872032E-19   2.98969284007903E-17
124   74     2.27981145248431E-20   4.51402667591893E-18
125   74     2.72051066986640E-22   5.41381623303414E-20
126   74     7.96734600964339E-25   1.59346920192868E-22
127   74     7.63842234366412E-29   1.53532289107649E-26
128   74     3.24643230676143E-32   6.55779325965809E-30
129   74     1.17858584359872E-36   2.39252926250540E-34
130   74     1.73266062317632E-40   3.53462767127969E-38
131   74     2.71969410809963E-45   5.57537292160424E-43
132   74     1.44389267155334E-48   2.97441890339988E-46
133   74     6.43386762219157E-52   1.33181059779365E-49
134   74     1.53319945100749E-54   3.18905485809558E-52
135   74     6.07128866163339E-58   1.26889933028138E-55
136   74     5.48412206588699E-59   1.15166563383627E-56
137   74     3.21001757113623E-61   6.77313707509744E-59
138   74     1.50860227876460E-63   3.19823683098095E-61
139   74     1.25670420765948E-67   2.67677996231469E-65
140   74     5.52063897150360E-70   1.18141673990177E-67
141   74     2.59956252132460E-74   5.58905942084789E-72
142   74     1.73678200372190E-77   3.75144912803929E-75
143   74     3.28648722656894E-82   7.13167728165459E-80
144   74     1.35820336577994E-85   2.96088333740028E-83
145   74     9.33265577489254E-91   2.04385161470147E-88
146   74     1.18269400841243E-94   2.60192681850734E-92
147   74     1.00000000000000E-99   8.44290242902599E-98
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.02295935682288E-40   1.77994928087180E-38
100   75     1.14121434235657E-38   1.99712509912400E-36
101   75     9.34165565447699E-38   1.64413139518795E-35
102   75     6.79328294435301E-36   1.20241108115048E-33
103   75     6.68793300468980E-35   1.19045207483478E-32
104   75     5.81286103479070E-33   1.04050212522754E-30
105   75     4.80330805851024E-32   8.64595450531843E-30
106   75     2.29746235581827E-30   4.15840686403108E-28
107   75     1.27156712866955E-29   2.31425217417857E-27
108   75     1.44303550926417E-27   2.64075498195344E-25
109   75     7.74151960310354E-27   1.42443960697105E-24
110   75     1.53578626979491E-25   2.84120459912058E-23
111   75     7.68868353351515E-25   1.43009513723382E-22
112   75     6.69671706345353E-23   1.25228609086581E-20
113   75     1.53163137287658E-22   2.87946698100796E-20
114   75     4.88134963627075E-21   9.22575081255172E-19
115   75     1.06074578839868E-20   2.01541699795748E-18
116   75     2.21227306346905E-18   4.22544155122588E-16
117   75     1.08510727710560E-18   2.08340597204276E-16
118   75     8.32632285236650E-18   1.60698031050674E-15
119   75     2.96986991656628E-18   5.76154763813858E-16
120   75     5.46242916099307E-18   1.06517368639365E-15
121   75     3.28986533414790E-18   6.44813605492988E-16
122   75     1.10213487120722E-17   2.17120569627822E-15
123   75     4.92794431669363E-18   9.75732974705338E-16
124   75     6.07063855707384E-18   1.20805707285769E-15
125   75     1.61691525489685E-18   3.23383050979369E-16
126   75     3.64996920671233E-19   7.33643810549178E-17
127   75     9.34057134324368E-22   1.88679541133522E-19
128   75     1.05148566310875E-23   2.13451589611076E-21
129   75     6.90665809775599E-27   1.40895825194222E-24
130   75     5.08329160362712E-29   1.04207477874356E-26
