    time    temp    dens
   5.03796250558689E+01   1.00000000000000E-02   6.21147875027534E-06
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.47603392442437E-38   8.81641461832324E-36
 91   71     1.77498914823366E-36   2.87548242013852E-34
 92   71     1.33642954725988E-34   2.17838016203361E-32
 93   71     2.18400204956154E-33   3.58176336128093E-31
 94   71     1.58924567427584E-31   2.62225536255513E-29
 95   71     3.39153174667479E-30   5.62994269948015E-28
 96   71     1.55565245438027E-28   2.59793959881505E-26
 97   71     1.98897612822953E-27   3.34147989542561E-25
 98   71     9.53898861314015E-26   1.61208907562068E-23
 99   71     2.78331785325253E-24   4.73164035052931E-22
100   71     1.20880419777727E-21   2.06705517819914E-19
101   71     5.69147065665451E-21   9.78932952944576E-19
102   71     9.25787168425171E-19   1.60161180137555E-16
103   71     5.97637068959809E-18   1.03988849999007E-15
104   71     8.86318196937644E-14   1.55105684464088E-11
105   71     2.61377053687757E-16   4.60023614490452E-14
106   71     3.60372696281904E-11   6.37859672418970E-09
107   71     4.51969756958364E-11   8.04506167385888E-09
108   71     2.87957273249854E-10   5.15443519117239E-08
109   71     6.15507579274807E-10   1.10791364269465E-07
110   71     1.44467881657514E-09   2.61486865800101E-07
111   71     4.31406838595546E-10   7.85160446243894E-08
112   71     1.21249770272754E-10   2.21887079599140E-08
113   71     4.52778467694103E-11   8.33112380557150E-09
114   71     3.27655173285330E-13   6.06162070577861E-11
115   71     1.39492097354825E-15   2.59455301079974E-13
116   71     2.68256971004952E-20   5.01640535779261E-18
117   71     1.84064998926189E-26   3.46042197981235E-24
118   71     1.22270790070214E-25   2.31091793232704E-23
119   71     4.75309776232041E-32   9.03088574840878E-30
120   71     3.65741118163213E-37   6.98565535691736E-35
121   71     8.24594692195119E-41   1.58322180901463E-38
122   71     2.39061257090397E-43   4.61388226184466E-41
123   71     5.39372342323315E-45   1.04638234410723E-42
124   71     2.42613820926707E-48   4.73096950807078E-46
125   71     2.65168028776809E-55   5.19729336402546E-53
126   71     1.22779640001529E-62   2.41875890803012E-60
127   71     5.96897182663541E-72   1.18185642167381E-69
128   71     6.40113112918402E-80   1.27382509470762E-77
129   71     2.31759152364849E-90   4.63518304729699E-88
130   71     1.77941372571834E-98   3.57662158869387E-96
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.95777418834541E-36   1.30507496688865E-33
 93   72     1.28983898198126E-34   2.12823432026907E-32
 94   72     1.01976179531962E-32   1.69280458023057E-30
 95   72     1.06826268638167E-31   1.78399868625739E-29
 96   72     9.96732993369628E-30   1.67451142886097E-27
 97   72     8.80560811802295E-29   1.48814777194588E-26
 98   72     5.18464552925671E-27   8.81389739973640E-25
 99   72     3.79623724827419E-26   6.49156569454887E-24
100   72     2.38524251286877E-24   4.10261712213428E-22
101   72     2.28800652869782E-23   3.95825129464723E-21
102   72     5.44175989404591E-21   9.46866221563988E-19
103   72     2.90805021734444E-20   5.08908788035277E-18
104   72     1.08051674184810E-18   1.90170946565265E-16
105   72     6.44514738187067E-16   1.14079108659111E-13
106   72     3.11423820913059E-13   5.54334401225246E-11
107   72     2.24106434397847E-13   4.01150517572146E-11
108   72     2.82699744934718E-11   5.08859540882492E-09
109   72     1.09334770761309E-10   1.97895935077969E-08
110   72     6.05772409343108E-11   1.10250578500446E-08
111   72     4.71107239496046E-11   8.62126248277764E-09
112   72     7.91630199902103E-11   1.45659956781987E-08
113   72     7.04284244963811E-11   1.30292585318305E-08
114   72     2.50308463948386E-11   4.65573742943998E-09
115   72     2.22350386473405E-11   4.15795222705268E-09
116   72     4.83044272790601E-12   9.08123232846330E-10
117   72     2.27877639820591E-18   4.30688739260917E-16
118   72     3.77907245215676E-17   7.18023765909784E-15
119   72     2.60562481537467E-23   4.97674339736562E-21
120   72     4.24681367998080E-18   8.15388226556314E-16
121   72     3.92085487572851E-23   7.56724991015603E-21
122   72     1.26290198080309E-21   2.45002984275800E-19
123   72     1.02507832106190E-26   1.99890272607070E-24
124   72     1.05834092919815E-26   2.07434822122836E-24
125   72     5.46296235754464E-28   1.07620358443629E-25
126   72     1.07852846942827E-34   2.13548636946798E-32
127   72     3.22232497630528E-44   6.41242670284750E-42
128   72     1.54358929802203E-52   3.08717859604406E-50
129   72     2.62679257445588E-62   5.27985307465631E-60
130   72     3.08457698783782E-71   6.23084551543240E-69
131   72     9.31164838303505E-82   1.89026462175612E-79
132   72     2.39043830064632E-90   4.87649413331850E-88
133   72     1.00000000000000E-99   2.48001463984610E-98
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.06632475769340E-35   1.80208884050185E-33
 97   73     2.49965269828569E-34   4.24940958708567E-32
 98   73     9.76597949188185E-33   1.66998249311180E-30
 99   73     1.37911505503848E-31   2.37207789466619E-29
100   73     7.59037015278900E-30   1.31313403643250E-27
101   73     8.72157352498964E-29   1.51755379334820E-26
102   73     3.99105450669471E-27   6.98434538671574E-25
103   73     2.75728327257819E-26   4.85281855973761E-24
104   73     5.61912681064180E-24   9.94585445483598E-22
105   73     2.13494719767461E-23   3.80020601186080E-21
106   73     5.52408990184794E-21   9.88812092430782E-19
107   73     2.46825116934526E-20   4.44285210482146E-18
108   73     3.15089895767977E-16   5.70312711340039E-14
109   73     4.61296126096391E-18   8.39558949495431E-16
110   73     1.71865697313395E-13   3.14514226083513E-11
111   73     8.39907172377601E-14   1.54542919717479E-11
112   73     1.00183500856807E-11   1.85339476585093E-09
113   73     5.60956542758463E-12   1.04337916953074E-09
114   73     1.96416743036652E-11   3.67299309478539E-09
115   73     1.53289059408106E-12   2.88183431687239E-10
116   73     1.71207597329640E-12   3.23582358953020E-10
117   73     1.22449736216136E-15   2.32654498810659E-13
118   73     3.68645366249815E-20   7.04112649537147E-18
119   73     3.93081416929138E-18   7.54716320503945E-16
120   73     2.69361013034924E-22   5.19866755157403E-20
121   73     5.34954242856885E-22   1.03781123114236E-19
122   73     2.05285271241599E-26   4.00306278921119E-24
123   73     3.65812921960609E-27   7.16993327042793E-25
124   73     1.70026655278586E-28   3.34952510898814E-26
125   73     1.48166265490325E-34   2.93369205670843E-32
126   73     8.36402608599847E-41   1.66444119111370E-38
127   73     3.30691764794976E-49   6.61383529589952E-47
128   73     1.48239188254060E-56   2.97960768390661E-54
129   73     1.18619683009622E-65   2.39611759679436E-63
130   73     2.66752149341778E-73   5.41506863163809E-71
131   73     1.79166445201816E-82   3.65499548211704E-80
132   73     4.06362202290096E-90   8.33042514694697E-88
133   73     4.64793902572033E-99   9.57475439298388E-97
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.84574257606383E-34   3.17467723082979E-32
 99   74     1.66179469627776E-33   2.87490482456053E-31
100   74     9.36705615660670E-32   1.62986777124957E-29
101   74     9.55043337437748E-31   1.67132584051606E-28
102   74     6.15231338001129E-29   1.08280715488199E-26
