    time    temp    dens
   1.10929650277404E+04   1.00000000000000E-02   5.81857806432053E-13
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.08441883212951E-44   1.91942133286923E-42
102   76     2.25777976824443E-42   4.01884798747508E-40
103   76     1.38559290960313E-40   2.48021130818960E-38
104   76     1.16131458150721E-36   2.09036624671297E-34
105   76     1.13658135952560E-32   2.05721226074133E-30
106   76     1.37366281127390E-30   2.50006631651849E-28
107   76     3.78223558749807E-29   6.92149112512147E-27
108   76     8.45345381452703E-26   1.55543550187297E-23
109   76     6.31662195824635E-23   1.16857506227558E-20
110   76     2.66119924170895E-21   4.94983058957865E-19
111   76     3.95845601109564E-21   7.40231274074885E-19
112   76     6.29683931663961E-16   1.18380579152825E-13
113   76     1.82834911768553E-13   3.45557983242566E-11
114   76     2.37091206646581E-13   4.50473292628503E-11
115   76     1.51478971162927E-13   2.89324834921190E-11
116   76     1.58271551246002E-14   3.03881378392324E-12
117   76     9.83518380394442E-15   1.89819047416127E-12
118   76     1.84788070396915E-15   3.58488856570015E-13
119   76     7.74257219365630E-22   1.50980157776298E-19
120   76     3.15747273693812E-18   6.18864656439872E-16
121   76     3.57344956978690E-31   7.03969565248019E-29
122   76     1.94746694020646E-23   3.85598454160878E-21
123   76     2.21470346150773E-38   4.40725988840038E-36
124   76     7.40010921885704E-53   1.48002184377141E-50
125   76     3.64695742607502E-60   7.33038442641079E-58
126   76     3.28835251013830E-74   6.64247207047936E-72
127   76     4.98064984974086E-91   1.01107191949740E-88
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.60441061078462E-46   1.00879390994123E-43
104   77     4.55651948213732E-44   8.24730026266855E-42
105   77     2.09709820964661E-42   3.81671874155683E-40
106   77     2.55955538499976E-35   4.68398635454957E-33
107   77     1.13307897864135E-33   2.08486532070007E-31
108   77     1.56563405038348E-32   2.89642299320944E-30
109   77     6.97298713886184E-32   1.29697560782830E-29
110   77     2.28016726141216E-25   4.26391277884074E-23
111   77     1.05938625849701E-24   1.99164616597437E-22
112   77     5.44977927691832E-24   1.03000828333756E-21
113   77     1.03445768592613E-23   1.96546960325965E-21
114   77     8.09504185770163E-16   1.54615299482101E-13
115   77     1.44251788423490E-21   2.76963433773101E-19
116   77     6.83772497726194E-16   1.31968092061156E-13
117   77     7.13026260943330E-20   1.38327094623006E-17
118   77     5.16532966588862E-16   1.00723928484828E-13
119   77     8.05640480479672E-20   1.57905534174016E-17
120   77     1.68705427917574E-26   3.32349692997620E-24
121   77     2.62656431591322E-25   5.20059734550817E-23
122   77     9.12713556240882E-38   1.81629997691936E-35
123   77     6.21157287835989E-38   1.24231457567198E-35
124   77     4.16680177710183E-41   8.37527157197468E-39
125   77     2.04081243486292E-55   4.12244111842310E-53
126   77     2.70710148281247E-69   5.49541601010931E-67
127   77     3.20995257324655E-85   6.54830324942297E-83
128   77     1.00000000000000E-99   6.41075748569545E-98
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.94415612248773E-46   5.38780570415255E-44
106   78     8.38579245327471E-44   1.54298581140255E-41
107   78     9.45718410846460E-41   1.74957906006595E-38
108   78     1.04454766332387E-38   1.94285865378240E-36
109   78     1.10003460385820E-34   2.05706470921484E-32
110   78     3.82186070283521E-33   7.18509812133019E-31
111   78     2.20806291036287E-32   4.17323890058583E-30
112   78     7.03900961961742E-31   1.33741182772731E-28
113   78     2.65997362784396E-25   5.08054962918195E-23
114   78     3.22126434658379E-24   6.18482754544088E-22
115   78     5.94809484185639E-24   1.14798230447828E-21
116   78     4.04358163646518E-21   7.84454837474246E-19
117   78     6.21826245046493E-16   1.21256117784066E-13
118   78     1.18992864057509E-16   2.33226013552718E-14
119   78     2.98637877403560E-17   5.88316618485014E-15
120   78     6.91063663251062E-18   1.36830605323710E-15
121   78     1.19998700928423E-19   2.38797414847561E-17
122   78     1.78239322634478E-18   3.56478645268956E-16
123   78     3.86804861227710E-31   7.77477771067697E-29
124   78     3.31677656285705E-21   6.69988865697124E-19
125   78     4.37219103045606E-36   8.87554779182580E-34
126   78     6.04853064747285E-51   1.23390025208446E-48
127   78     5.25728789435160E-67   1.07774401834208E-64
128   78     2.85749225305803E-82   5.88643404129954E-80
129   78     3.76117445191554E-94   7.78563111546517E-92
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
