    time    temp    dens
   8.83791931253596E-01   6.66783374083509E-02   1.15056113540644E+00
 80   41     6.48632106393702E-73   7.84844848736380E-71
 81   41     6.16541166642212E-78   7.52180223303499E-76
 82   41     2.71480501703624E-84   3.33921017095457E-82
 83   41     1.59221187159576E-96   1.97434272077875E-94
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.30560952793434E-97   1.79837543178878E-95
 37   42     2.88790843208213E-47   2.28144766134488E-45
 38   42     6.33078890299545E-40   5.06463112239636E-38
 39   42     8.59990758461605E-37   6.96592514353900E-35
 40   42     4.19317756799990E-32   3.43840560575991E-30
 41   42     1.70626168617122E-30   1.41619719952211E-28
 42   42     1.28777825341074E-24   1.08173373286502E-22
 43   42     1.18056354066024E-22   1.00347900956121E-20
 44   42     3.07297483847876E-19   2.64275836109173E-17
 45   42     4.23639513512531E-18   3.68566376755902E-16
 46   42     2.33108184871276E-15   2.05135202686723E-13
 47   42     8.28115350987173E-14   7.37022662378584E-12
 48   42     3.37642112762076E-11   3.03877901485868E-09
 49   42     4.57654708872157E-11   4.16465785073662E-09
 50   42     2.49546960525901E-07   2.29583203683829E-05
 51   42     7.39257814593296E-08   6.87509767571765E-06
 52   42     1.93215603595940E-07   1.81622667380183E-05
 53   42     6.23966477003785E-08   5.92768153153596E-06
 54   42     6.87876696799684E-08   6.60361628927697E-06
 55   42     1.44049853620384E-08   1.39728358011773E-06
 56   42     1.27080574688745E-08   1.24538963194970E-06
 57   42     2.09644859794337E-09   2.07548411196393E-07
 58   42     1.03903351308702E-09   1.03903351308702E-07
 59   42     1.81068040681179E-10   1.82878721087991E-08
 60   42     5.31556468244454E-11   5.42187597609344E-09
 61   42     4.02019616742159E-12   4.14080205244423E-10
 62   42     5.31929451391965E-13   5.53206629447643E-11
 63   42     2.16664776588897E-14   2.27498015418342E-12
 64   42     1.83414446655082E-15   1.94419313454386E-13
 65   42     7.77312635438657E-17   8.31724519919363E-15
 66   42     1.25847360968423E-18   1.35915149845896E-16
 67   42     3.95387687454517E-20   4.30972579325423E-18
 68   42     2.48101188913807E-22   2.72911307805188E-20
 69   42     5.45757417484614E-25   6.05790733407922E-23
 70   42     1.37175150333580E-27   1.53636168373610E-25
 71   42     1.03431337747523E-30   1.16877411654701E-28
 72   42     1.97539147684724E-33   2.25194628360586E-31
 73   42     5.30881051640832E-37   6.10513209386957E-35
 74   42     9.00550763253808E-40   1.04463888537442E-37
 75   42     1.40580313073777E-43   1.64478966296320E-41
 76   42     1.07451721001932E-47   1.26793030782280E-45
 77   42     1.35505701642870E-52   1.61251784955015E-50
 78   42     3.63040055849164E-57   4.35648067018997E-55
 79   42     6.90312440017712E-63   8.35278052421431E-61
 80   42     4.37217744830508E-68   5.33405648693220E-66
 81   42     8.05845105524456E-70   9.91189479795081E-68
 82   42     1.13140098660198E-76   1.40293722338646E-74
 83   42     7.82277179632841E-88   9.77846474541052E-86
 84   42     1.09557006621597E-96   1.38041828343212E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.10561984820594E-66   8.95552077046815E-65
 39   43     1.27590197631084E-46   1.04623962057489E-44
 40   43     8.63216049168765E-42   7.16469320810075E-40
 41   43     3.51797827235842E-39   2.95510174878107E-37
 42   43     2.20801380250785E-34   1.87681173213167E-32
 43   43     7.14857430504095E-27   6.14777390233522E-25
 44   43     9.68146441315539E-24   8.42287403944519E-22
 45   43     1.99796349658204E-22   1.75820787699220E-20
 46   43     2.28550619468348E-18   2.03410051326829E-16
 47   43     2.81698721608146E-16   2.53528849447331E-14
 48   43     7.84148991526819E-15   7.13575582289405E-13
 49   43     2.17303367850719E-13   1.99919098422662E-11
 50   43     4.45366301050450E-10   4.14190659976918E-08
 51   43     1.30077961423015E-09   1.22273283737634E-07
 52   43     7.80760404836716E-09   7.41722384594880E-07
 53   43     7.92463179094202E-09   7.60764651930434E-07
 54   43     3.20048242491527E-08   3.10446795216781E-06
 55   43     4.10280921453263E-08   4.02075303024197E-06
 56   43     7.53875200854068E-08   7.46336448845527E-06
 57   43     5.92350235882402E-08   5.92350235882402E-06
 58   43     1.96501469382171E-07   1.98466484075993E-05
 59   43     7.30814016028109E-08   7.45430296348671E-06
 60   43     1.02607716808040E-07   1.05685948312281E-05
 61   43     2.45617017793583E-08   2.55441698505326E-06
 62   43     4.04549477547162E-08   4.24776951424520E-06
 63   43     5.80186420593443E-09   6.14997605829049E-07
 64   43     5.19719115726255E-09   5.56099453827093E-07
 65   43     3.25331156769711E-10   3.51357649311288E-08
 66   43     1.84212440281190E-10   2.00791559906497E-08
 67   43     2.12394493393632E-11   2.33633942732995E-09
 68   43     4.99113523956251E-12   5.54016011591439E-10
 69   43     2.17552099323787E-13   2.43658351242642E-11
 70   43     1.11774794526202E-14   1.26305517814609E-12
 71   43     1.70162711902815E-17   1.93985491569209E-15
 72   43     1.34018291531361E-18   1.54121035261065E-16
 73   43     1.48178582129585E-21   1.71887155270319E-19
 74   43     1.34586517012614E-22   1.57466224904758E-20
 75   43     1.89603924124801E-26   2.23732630467266E-24
 76   43     7.60362560812609E-30   9.04831447367004E-28
 77   43     4.86132456449146E-34   5.83358947738976E-32
 78   43     7.40517612124946E-38   8.96026310671184E-36
 79   43     7.90045121136649E-43   9.63855047786711E-41
 80   43     4.46604499643637E-47   5.49323534561673E-45
 81   43     2.52183747090727E-51   3.12707846392501E-49
 82   43     1.77187888471374E-56   2.21484860589218E-54
 83   43     8.80061822548094E-66   1.10887789641060E-63
 84   43     4.42282279544670E-72   5.61698495021731E-70
 85   43     3.10483521026523E-83   3.97418906913950E-81
 86   43     9.86644519231609E-91   1.27277142980878E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.00358160151415E-97   2.46293691324161E-95
 39   44     2.49254421877668E-46   2.06881170158465E-44
 40   44     8.07718205180522E-40   6.78483292351638E-38
 41   44     1.09968659866126E-37   9.34733608862072E-36
 42   44     9.07917236628728E-31   7.80808823500706E-29
 43   44     9.06918249684091E-29   7.89018877225159E-27
 44   44     1.08253910607165E-24   9.52634413343053E-23
 45   44     4.16745689859905E-23   3.70903663975315E-21
 46   44     1.85298791479783E-17   1.66768912331805E-15
 47   44     3.79477231157091E-16   3.45324280352953E-14
 48   44     9.03937232159227E-15   8.31622253586489E-13
 49   44     1.12204256940287E-13   1.04349958954467E-11
 50   44     7.76762182089630E-09   7.30156451164252E-07
 51   44     7.60598912751768E-09   7.22568967114179E-07
 52   44     1.19481052123630E-07   1.14701810038685E-05
 53   44     2.41935176056965E-08   2.34677120775256E-06
 54   44     3.02058677837930E-07   2.96017504281172E-05
 55   44     9.59464573380726E-08   9.49869927646918E-06
 56   44     2.41732242144805E-07   2.41732242144805E-05
 57   44     4.89334692642441E-08   4.94228039568865E-06
 58   44     2.02883574624284E-07   2.06941246116770E-05
 59   44     6.21123537661575E-08   6.39757243791423E-06
 60   44     7.13231420006410E-08   7.41760676806666E-06
 61   44     2.15246623940258E-08   2.26008955137271E-06
 62   44     1.85761642535893E-08   1.96907341088047E-06
 63   44     1.72403096919147E-09   1.84471313703487E-07
 64   44     1.10957358076936E-09   1.19833946723091E-07
 65   44     1.76408221365403E-10   1.92284961288289E-08
 66   44     4.01767137627873E-11   4.41943851390660E-09
 67   44     9.89117506499743E-12   1.09792043221472E-09
 68   44     8.47452640935759E-13   9.49146957848050E-11
 69   44     7.31646320005660E-14   8.26760341606395E-12
 70   44     1.41078311919871E-15   1.60829275588653E-13
 71   44     4.09027366958959E-17   4.70381472002803E-15
 72   44     3.14295343598052E-19   3.64582598573740E-17
 73   44     1.38303479621335E-21   1.61815071156962E-19
 74   44     5.79886312054821E-24   6.84265848224688E-22
 75   44     8.30686963051963E-26   9.88517486031836E-24
 76   44     1.48922187917546E-28   1.78706625501056E-26
 77   44     5.09696482708135E-32   6.16732744076843E-30
 78   44     3.04256906372570E-35   3.71193425774535E-33
 79   44     5.20389531773868E-39   6.40079124081858E-37
 80   44     9.99424840491054E-42   1.23928680220891E-39
 81   44     9.20908843311330E-45   1.15113605413916E-42
 82   44     2.72933744791387E-50   3.43896518437148E-48
 83   44     2.56832053781820E-59   3.26176708302912E-57
 84   44     2.18002993990901E-66   2.79043832308354E-64
 85   44     3.37332310196487E-75   4.35158680153468E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.47910938177828E-58   1.24245188069376E-56
 40   45     3.52461373610140E-59   2.99592167568619E-57
 41   45     1.42931753965852E-48   1.22921308410633E-46
 42   45     3.04378650920436E-41   2.64809426300780E-39
 43   45     1.64627875685406E-38   1.44872530603157E-36
 44   45     7.32543533214754E-33   6.51963744561131E-31
 45   45     3.74969524848384E-29   3.37472572363546E-27
 46   45     3.71646274211657E-23   3.38198109532608E-21
 47   45     2.12853470833074E-21   1.95825193166428E-19
 48   45     1.88027114609703E-19   1.74865216587024E-17
 49   45     3.58980824946731E-17   3.37441975449927E-15
 50   45     7.47669169061227E-16   7.10285710608166E-14
 51   45     4.27014609631840E-13   4.09934025246566E-11
 52   45     3.19540936000494E-12   3.09954707920479E-10
 53   45     2.82258018182264E-12   2.76612857818619E-10
 54   45     1.59463740053555E-10   1.57869102653019E-08
 55   45     2.04457059507111E-10   2.04457059507111E-08
 56   45     3.02054029394707E-09   3.05074569688654E-07
 57   45     9.08032073632438E-10   9.26192715105087E-08
 58   45     1.14583375566641E-08   1.18020876833640E-06
 59   45     1.13594310746938E-08   1.18138083176816E-06
 60   45     4.59021555281501E-08   4.81972633045576E-06
 61   45     3.79131089879347E-08   4.01878955272107E-06
 62   45     1.21667735082580E-07   1.30184476538361E-05
 63   45     4.98121289652773E-08   5.37970992824994E-06
 64   45     1.47164718598041E-07   1.60409543271865E-05
 65   45     8.64143566827795E-08   9.50557923510574E-06
 66   45     1.81121717929406E-07   2.01045106901640E-05
 67   45     4.25743511157892E-08   4.76832732496839E-06
 68   45     8.40038912401714E-08   9.49243971013936E-06
 69   45     2.49044807724267E-08   2.83911080805664E-06
 70   45     3.33539786729324E-09   3.83570754738722E-07
 71   45     7.82060477494474E-10   9.07190153893589E-08
 72   45     2.38257262125811E-10   2.78760996687199E-08
 73   45     5.93493573247054E-12   7.00322416431524E-10
 74   45     5.47679223033744E-13   6.51738275410155E-11
 75   45     8.33216367640548E-15   9.99859641168657E-13
 76   45     8.37119807384686E-16   1.01291496693547E-13
 77   45     2.99065627756117E-19   3.64860065862463E-17
 78   45     1.27626168506014E-21   1.56980187262397E-19
 79   45     2.41091685063860E-25   2.98953689479186E-23
 80   45     2.25124189546547E-28   2.81405236933184E-26
 81   45     1.79889674685566E-31   2.26660990103814E-29
 82   45     1.09217086880223E-35   1.38705700337884E-33
 83   45     4.11155096357826E-43   5.26278523338017E-41
 84   45     1.20702286530011E-48   1.55705949623714E-46
