    time    temp    dens
   1.17093794071805E+03   1.00000000000000E-02   4.94718512509586E-10
112   69     5.58031265662390E-32   1.01003659084893E-29
113   69     1.35775511090516E-40   2.47111430184740E-38
114   69     8.17501609120629E-49   1.49602794469075E-46
115   69     3.57669129361956E-58   6.58111198025999E-56
116   69     3.52838717453553E-67   6.52751627289074E-65
117   69     9.55950005768756E-78   1.77806701072989E-75
118   69     9.38282464396879E-88   1.75458820842216E-85
119   69     1.22103324259164E-98   2.29554249607229E-96
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.03985032691588E-38   6.38296351652709E-36
 89   70     1.26849589927035E-36   2.01690847983986E-34
 90   70     1.71794590237448E-32   2.74871344379917E-30
 91   70     1.22851476852189E-31   1.97790877732024E-29
 92   70     1.56991415715056E-28   2.54326093458391E-26
 93   70     9.79074178621470E-28   1.59589091115300E-25
 94   70     1.35343262350794E-25   2.21962950255301E-23
 95   70     2.88622124075143E-25   4.76226504723986E-23
 96   70     1.22476660679486E-22   2.03311256727947E-20
 97   70     3.80274898339216E-22   6.35059080226490E-20
 98   70     2.54922263923761E-20   4.28269403391919E-18
 99   70     1.51073359237079E-17   2.55313977110663E-15
100   70     7.10737750177448E-16   1.20825417530166E-13
101   70     1.02465110160529E-13   1.75215338374504E-11
102   70     2.28852859259569E-12   3.93626917926459E-10
103   70     5.86298262697882E-09   1.01429599446734E-06
104   70     1.59744293507782E-07   2.77955070703541E-05
105   70     1.98136120461693E-07   3.46738210807963E-05
106   70     1.64476144570557E-07   2.89478014444180E-05
107   70     7.07669204534284E-08   1.25257449202568E-05
108   70     1.49874168942515E-08   2.66776020717677E-06
109   70     1.71361494145300E-09   3.06737074520087E-07
110   70     1.41568703039933E-11   2.54823665471880E-09
111   70     1.69923967206176E-14   3.07562380643179E-12
112   70     2.45756267677153E-12   4.47276407172418E-10
113   70     9.57892710343367E-21   1.75294365992836E-18
114   70     1.20585676195617E-24   2.21877644199935E-22
115   70     2.35249931754594E-34   4.35212373745999E-32
116   70     2.05322556839037E-43   3.81899955720609E-41
117   70     1.10571036076800E-54   2.06767837463615E-52
118   70     4.42301633024558E-65   8.31527070086169E-63
119   70     2.28958340939138E-76   4.32731264374970E-74
120   70     2.98618671756749E-86   5.67375476337823E-84
121   70     1.42413643683346E-97   2.72010059435192E-95
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.04197718762935E-42   4.89758327208325E-40
 91   71     1.54559053418811E-40   2.50385666538474E-38
 92   71     5.16223568800994E-36   8.41444417145621E-34
 93   71     3.59092376107459E-35   5.88911496816233E-33
 94   71     4.78766140789791E-32   7.89964132303155E-30
 95   71     2.73645625187562E-32   4.54251737811353E-30
 96   71     2.59817990469641E-28   4.33896044084300E-26
 97   71     8.70591704354016E-28   1.46259406331475E-25
 98   71     1.81720106485877E-25   3.07106979961131E-23
 99   71     3.64274954629691E-24   6.19267422870474E-22
100   71     2.16100221797715E-19   3.69531379274092E-17
101   71     9.84810092515908E-19   1.69387335912736E-16
102   71     2.61682055497936E-17   4.52709956011429E-15
103   71     1.05088438594934E-16   1.82853883155186E-14
104   71     2.31247258125402E-10   4.04682701719454E-08
105   71     3.54014547870310E-15   6.23065604251745E-13
106   71     7.47640069428208E-09   1.32332292288793E-06
107   71     2.28494870498583E-09   4.06720869487478E-07
108   71     6.89708660544940E-09   1.23457850237544E-06
109   71     5.93711194596602E-10   1.06868015027388E-07
110   71     1.46575303647541E-10   2.65301299602049E-08
111   71     1.74229014778559E-11   3.17096806896978E-09
112   71     5.19401130838843E-16   9.50504069435083E-14
113   71     1.54691947796662E-23   2.84633183945858E-21
114   71     2.14908362799509E-31   3.97580471179091E-29
115   71     2.34426452704813E-34   4.36033202030952E-32
116   71     8.80468304009202E-38   1.64647572849721E-35
117   71     6.73850243804138E-48   1.26683845835178E-45
118   71     4.82895310409525E-57   9.12672136674002E-55
119   71     4.57411774246614E-66   8.69082371068567E-64
120   71     6.05542509877060E-75   1.15658619386518E-72
121   71     2.86137613995110E-80   5.49384218870611E-78
122   71     8.04813104769438E-90   1.55328929220502E-87
123   71     1.00000000000000E-99   6.05509315361160E-98
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.49705612189156E-39   1.22951720399022E-36
 93   72     6.08061971601276E-39   1.00330225314211E-36
 94   72     1.50942236292889E-33   2.50564112246195E-31
 95   72     2.00716272717044E-34   3.35196175437464E-32
 96   72     6.06741225023900E-30   1.01932525804015E-27
 97   72     2.10611962604735E-30   3.55934216802001E-28
 98   72     5.90040481094406E-27   1.00306881786049E-24
 99   72     4.76558324099066E-26   8.14914734209403E-24
100   72     2.52715347879373E-24   4.34670398352522E-22
101   72     3.69220255414200E-21   6.38751041866566E-19
102   72     7.03425861876840E-19   1.22396099966570E-16
103   72     3.43213101406329E-18   6.00622927461077E-16
104   72     2.80577127551201E-17   4.93815744490114E-15
105   72     4.69963130273430E-12   8.31834740583972E-10
106   72     5.81740629517318E-10   1.03549832054083E-07
107   72     2.10269764479898E-10   3.76382878419018E-08
108   72     3.14507987570387E-09   5.66114377626696E-07
109   72     4.51351778780173E-09   8.16946719592113E-07
110   72     2.19348549263613E-09   3.99214359659775E-07
111   72     2.16560215317409E-10   3.96305194030859E-08
112   72     1.56292655914694E-10   2.87578486883037E-08
113   72     1.75268508298634E-12   3.24246740352473E-10
114   72     1.72372377615955E-13   3.20612622365676E-11
115   72     1.96937870566684E-18   3.68273817959699E-16
116   72     2.15290139513626E-17   4.04745462285617E-15
117   72     1.14589472790248E-27   2.16574103573568E-25
118   72     1.34048910190527E-36   2.54692929362002E-34
119   72     7.42363815191139E-44   1.41791488701508E-41
120   72     1.03086504440136E-45   1.97926088525060E-43
121   72     2.75395791899804E-55   5.31513878366622E-53
122   72     1.66962242548572E-58   3.23906750544230E-56
123   72     1.65071314355403E-68   3.21889062993035E-66
124   72     2.22819886966343E-78   4.36726978454032E-76
125   72     7.45508598757032E-89   1.46865193955135E-86
126   72     1.00000000000000E-99   1.81376354327022E-97
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
