    time    temp    dens
   2.05630980271802E+04   1.00000000000000E-02   9.13469727171419E-14
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.00424995990124E-47   1.62076499278222E-44
104   77     9.94084620567394E-45   1.79929316322698E-42
105   77     3.96605545088271E-43   7.21822092060653E-41
106   77     6.27505518584098E-36   1.14833509900890E-33
107   77     6.95225084932966E-34   1.27921415627666E-31
108   77     1.45973480660488E-32   2.70050939221902E-30
109   77     6.61450731677068E-32   1.23029836091935E-29
110   77     2.55668383906775E-25   4.78099877905669E-23
111   77     1.30315459069645E-24   2.44993063050932E-22
112   77     6.88394847367369E-24   1.30106626152433E-21
113   77     1.30421925815467E-23   2.47801659049386E-21
114   77     1.55528783027377E-15   2.97059975582290E-13
115   77     1.44337207819102E-21   2.77127439012677E-19
116   77     1.26374679666171E-15   2.43903131755710E-13
117   77     1.26103425202980E-19   2.44640644893781E-17
118   77     2.49082350997167E-16   4.85710584444475E-14
119   77     3.48435082187721E-21   6.82932761087933E-19
120   77     3.41327304164349E-33   6.72414789203768E-31
121   77     4.75573415080978E-30   9.41635361860337E-28
122   77     1.56267834079134E-38   3.10972989817477E-36
123   77     1.70712207556212E-38   3.41424415112423E-36
124   77     1.14341627072314E-41   2.29826670415351E-39
125   77     2.28587559623222E-57   4.61746870438908E-55
126   77     1.20776661476989E-72   2.45176622798288E-70
127   77     5.83115088183912E-90   1.18955477989518E-87
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.29568711785719E-47   7.86110742567866E-45
106   78     1.09960827533005E-44   2.02327922660730E-42
107   78     2.08194138381196E-41   3.85159156005213E-39
108   78     4.37306761903343E-39   8.13390577140217E-37
109   78     5.82051697936324E-35   1.08843667514093E-32
110   78     4.04845598544336E-33   7.61109725263352E-31
111   78     2.00562658110757E-32   3.79063423829331E-30
112   78     1.17329319873341E-30   2.22925707759348E-28
113   78     3.07935198683689E-25   5.88156229485846E-23
114   78     4.90777819040823E-24   9.42293412558380E-22
115   78     6.90797255561740E-24   1.33323870323416E-21
116   78     1.34223673678045E-20   2.60393926935407E-18
117   78     8.89277629967813E-16   1.73409137843723E-13
118   78     1.22090857161962E-16   2.39298080037446E-14
119   78     2.72477590848607E-17   5.36780853971755E-15
120   78     6.91065634368874E-18   1.36830995605037E-15
121   78     3.45303471406693E-21   6.87153908099320E-19
122   78     1.54245298893995E-18   3.08490597787991E-16
123   78     9.47163136457541E-32   1.90379790427966E-29
124   78     3.18180732152461E-21   6.42725078947971E-19
125   78     1.71463209902038E-37   3.48070316101137E-35
126   78     9.67525936222476E-54   1.97375290989385E-51
127   78     3.37930831877198E-71   6.92758205348255E-69
128   78     7.30471395532216E-88   1.50477107479636E-85
129   78     1.43357417748875E-98   2.96749854740171E-96
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.64244470956653E-51   3.03852271269807E-49
107   79     2.10898227648699E-49   3.92270703426581E-47
108   79     7.41713725620548E-47   1.38700466691043E-44
109   79     1.96886671177279E-45   3.70146941813285E-43
110   79     5.56148559803679E-39   1.05112077802895E-36
111   79     1.39913300019485E-37   2.65835270037022E-35
112   79     8.42716424227893E-35   1.60958837027528E-32
113   79     1.07836389366001E-33   2.07045867582722E-31
114   79     9.77195596311287E-28   1.88598750088078E-25
115   79     4.78934102665103E-27   9.29132159170300E-25
116   79     4.76670144435141E-26   9.29506781648525E-24
117   79     1.37772154919408E-25   2.70033423642039E-23
118   79     5.75576958808222E-18   1.13388660885220E-15
119   79     2.03021184361631E-24   4.01981945036029E-22
120   79     7.26184254136224E-18   1.44510666573109E-15
121   79     1.04144280843325E-19   2.08288561686650E-17
122   79     7.44149413755695E-23   1.49574032164895E-20
123   79     5.72000399280822E-25   1.15544080654726E-22
124   79     1.05419444818213E-36   2.14001472980973E-34
125   79     2.53945924194658E-51   5.18049685357103E-49
126   79     1.85253896293638E-52   3.79770487401958E-50
127   79     7.77161199606118E-55   1.60095207118860E-52
128   79     9.17209397435153E-59   1.89862345269077E-56
129   79     5.03916840594450E-76   1.04814702843646E-73
130   79     2.77064796765373E-92   5.79065425239630E-90
131   79     1.00000000000000E-99   1.83523190522207E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.47814801513313E-48   2.79369974860161E-46
110   80     1.38749238453827E-46   2.63623553062272E-44
111   80     5.36453734169065E-40   1.02462663226291E-37
112   80     1.24560134139657E-37   2.39155457548141E-35
113   80     9.48808586205700E-37   1.83120057137700E-34
114   80     3.84079003582991E-35   7.45113266951003E-33
115   80     3.45227647493682E-29   6.73193912612679E-27
116   80     5.21413307169515E-28   1.02197008205225E-25
117   80     1.82122415760659E-27   3.58781159048499E-25
118   80     1.27507333672309E-25   2.52464520671172E-23
119   80     3.39718553822491E-19   6.76039922106758E-17
120   80     4.58669022423956E-19   9.17338044847913E-17
121   80     5.42786643235598E-19   1.09100115290355E-16
122   80     3.00526963994821E-22   6.07064467269538E-20
123   80     5.61448017969222E-22   1.13973947647752E-19
124   80     5.11489308359192E-24   1.04343818905275E-21
125   80     1.97590941654588E-38   4.05061430391906E-36
126   80     2.81153923638185E-41   5.79177082694661E-39
