    time    temp    dens
   8.42965696694784E-01   6.99788053571842E-02   1.32595898596867E+00
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.71467938467074E-79   3.61797350165526E-77
142   70     2.77520808967119E-85   5.88344115010293E-83
143   70     7.55791055945609E-91   1.60983494916415E-88
144   70     2.23110568071786E-95   4.77456615673621E-93
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.47895245608807E-38   1.04311134543018E-35
 91   71     1.56844639740680E-36   2.54088316379901E-34
 92   71     1.18519779339026E-34   1.93187240322612E-32
 93   71     1.74692690778894E-33   2.86496012877386E-31
 94   71     1.36074027897434E-31   2.24522146030766E-29
 95   71     3.24728437557312E-30   5.39049206345137E-28
 96   71     1.09446308780332E-28   1.82775335663155E-26
 97   71     1.62247245961151E-27   2.72575373214734E-25
 98   71     6.03169780196350E-26   1.01935692853183E-23
 99   71     1.72906447809970E-24   2.93940961276948E-22
100   71     3.92163578090423E-23   6.70599718534624E-21
101   71     2.92214582281955E-22   5.02609081524962E-20
102   71     9.53395229120117E-21   1.64937374637780E-18
103   71     3.91608885888479E-19   6.81399461445953E-17
104   71     4.07325406785553E-18   7.12819461874717E-16
105   71     2.43200825831680E-17   4.28033453463757E-15
106   71     9.18184698392795E-16   1.62518691615525E-13
107   71     6.87777790354609E-14   1.22424446683120E-11
108   71     2.05194255762506E-13   3.67297717814886E-11
109   71     2.39623429164164E-12   4.31322172495495E-10
110   71     3.53117797173024E-12   6.39143212883173E-10
111   71     1.69573295208003E-12   3.08623397278566E-10
112   71     1.67187182659195E-11   3.05952544266327E-09
113   71     1.16975549697978E-11   2.15235011444279E-09
114   71     6.04364942213960E-11   1.11807514309583E-08
115   71     1.90508004103259E-11   3.54344887632063E-09
116   71     3.22894163786096E-11   6.03812086279999E-09
117   71     1.85579666036464E-12   3.48889772148552E-10
118   71     1.58135882243421E-12   2.98876817440065E-10
119   71     2.36785599774945E-14   4.49892639572396E-12
120   71     2.91147638064861E-14   5.56091988703885E-12
121   71     1.38739602205509E-15   2.66380036234576E-13
122   71     3.02773630205656E-16   5.84353106296917E-14
123   71     7.05032923017238E-18   1.36776387065344E-15
124   71     6.76386287823009E-19   1.31895326125487E-16
125   71     8.74031738293230E-21   1.71310220705473E-18
126   71     1.73580091629621E-23   3.41952780510354E-21
127   71     6.34337892805675E-28   1.25598902775524E-25
128   71     3.54402846715896E-30   7.05261664964633E-28
129   71     2.66598466925319E-36   5.33196933850638E-34
130   71     1.42687392940446E-39   2.86801659810296E-37
131   71     1.46032368714925E-44   2.94985384804148E-42
132   71     9.54720579098466E-48   1.93808277556989E-45
133   71     1.38697999293874E-52   2.82943918559503E-50
134   71     1.39124607187051E-56   2.85205444733455E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.12738917166984E-66   2.35624336878997E-64
139   71     3.12805277141977E-71   6.56891081998151E-69
140   71     2.41141094393885E-72   5.08807709171096E-70
141   71     5.33647005620539E-77   1.13133165191554E-74
142   71     2.04480583801765E-81   4.35543643497760E-79
143   71     6.80088511581675E-87   1.45538941478478E-84
144   71     2.16151900601332E-91   4.64726586292864E-89
145   71     2.55580030618457E-97   5.52052866135868E-95
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.28164293134634E-36   1.52218944074080E-33
 93   72     1.61546656576542E-34   2.66551983351294E-32
 94   72     9.71222336006758E-33   1.61222907777122E-30
 95   72     1.15109034280729E-31   1.92232087248818E-29
 96   72     9.20913043016746E-30   1.54713391226813E-27
 97   72     8.88786741854437E-29   1.50204959373400E-26
 98   72     4.63547226048583E-27   7.88030284282592E-25
 99   72     3.19355686039916E-26   5.46098223128257E-24
100   72     2.19890656735299E-24   3.78211929584715E-22
101   72     1.44154992599060E-23   2.49388137196373E-21
102   72     4.60600730515400E-22   8.01445271096796E-20
103   72     2.49419536500779E-21   4.36484188876363E-19
104   72     1.15191282383697E-19   2.02736656995306E-17
105   72     4.06578137983486E-19   7.19643304230770E-17
106   72     2.16664184741077E-17   3.85662248839117E-15
107   72     4.83107576291420E-17   8.64762561561643E-15
108   72     3.18387235326199E-15   5.73097023587159E-13
109   72     1.08564489886680E-14   1.96501726694891E-12
110   72     4.66170238326855E-14   8.48429833754876E-12
111   72     5.38852978905518E-13   9.86100951397098E-11
112   72     2.23749324593420E-12   4.11698757251893E-10
113   72     5.64045344637982E-12   1.04348388758027E-09
114   72     8.20481563787447E-12   1.52609570864465E-09
115   72     1.23720867119652E-11   2.31358021513750E-09
116   72     6.11772267014421E-12   1.15013186198711E-09
117   72     6.63152405351403E-13   1.25335804611415E-10
118   72     1.60812812033083E-13   3.05544342862859E-11
119   72     4.82465730151698E-14   9.21509544589744E-12
120   72     6.12577578870920E-15   1.17614895143217E-12
121   72     7.20815604074460E-16   1.39117411586371E-13
122   72     4.47121225404620E-17   8.67415177284962E-15
123   72     3.54387814795490E-18   6.91056238851205E-16
124   72     8.38500213963875E-20   1.64346041936920E-17
125   72     1.09691214017206E-21   2.16091691613896E-19
126   72     9.50556289383739E-25   1.88210145297980E-22
127   72     3.68161189651552E-30   7.32640767406589E-28
128   72     2.04317005095735E-34   4.08634010191471E-32
129   72     5.76201834044252E-40   1.15816568642895E-37
130   72     2.90033693166674E-44   5.85868060196681E-42
131   72     6.78125757632693E-51   1.37659528799437E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.69660383337927E-60   5.60893597342887E-58
137   72     1.41621919643131E-63   2.95989812054143E-61
138   72     9.70368292474634E-64   2.03777341419673E-61
139   72     1.21303689571468E-68   2.55950784995798E-66
140   72     1.33990254370422E-70   2.84059339265295E-68
141   72     2.77906762643749E-76   5.91941404431186E-74
142   72     1.87559514534469E-81   4.01377361103763E-79
143   72     6.90506830004712E-88   1.48458968451013E-85
144   72     8.69640952621180E-93   1.87842445766175E-90
145   72     1.01656639642700E-99   2.20594908024660E-97
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.36197806653779E-36   1.58217429324489E-33
 97   73     2.31655765875072E-34   3.93814801987623E-32
 98   73     7.93363204454101E-33   1.35665107961651E-30
 99   73     1.08708477810082E-31   1.86978581833342E-29
100   73     6.27780225731201E-30   1.08605979051498E-27
101   73     7.97189963279021E-29   1.38711053610550E-26
102   73     2.97060295431816E-27   5.19855517005677E-25
103   73     1.71124319604915E-26   3.01178802504651E-24
104   73     1.39524747084997E-24   2.46958802340444E-22
105   73     5.07924342599794E-24   9.04105329827634E-22
106   73     4.28147123606175E-22   7.66383351255054E-20
107   73     2.28642235391806E-21   4.11556023705251E-19
108   73     5.30114905774494E-20   9.59507979451834E-18
109   73     2.32331789699362E-19   4.22843857252838E-17
110   73     5.83289362534745E-17   1.06741953343858E-14
111   73     6.49996838532628E-17   1.19599418290003E-14
112   73     6.77621756268104E-15   1.25360024909599E-12
113   73     1.44355577164661E-14   2.68501373526270E-12
114   73     7.40955682131693E-14   1.38558712558627E-11
115   73     3.00538709068224E-14   5.65012773048260E-12
116   73     2.03363011384558E-13   3.84356091516815E-11
117   73     3.69471797056536E-14   7.01996414407417E-12
118   73     5.80759578912104E-14   1.10925079572212E-11
119   73     4.38082778665496E-15   8.41118935037753E-13
120   73     7.08176611375895E-15   1.36678085995548E-12
121   73     9.25183037820234E-16   1.79485509337125E-13
122   73     7.36657637428639E-16   1.43648239298585E-13
123   73     4.95347375297549E-17   9.70880855583195E-15
124   73     1.05279864965737E-17   2.07401333982501E-15
125   73     3.80001751964315E-19   7.52403468889345E-17
126   73     1.81278982860766E-20   3.60745175892923E-18
127   73     2.69155693881453E-24   5.38311387762906E-22
128   73     1.38081263981235E-26   2.77543340602283E-24
129   73     3.94805121778281E-31   7.97506345992127E-29
130   73     8.30248682991829E-34   1.68540482647341E-31
131   73     7.52420058030473E-39   1.53493691838217E-36
132   73     2.78173729495619E-41   5.70256145466020E-39
133   73     6.38256604328782E-46   1.31480860491729E-43
134   73     2.99030687505306E-47   6.18993523135983E-45
135   73     8.50634621429140E-52   1.76932001257261E-49
136   73     4.32330954549204E-54   9.03571695007837E-52
137   73     5.59108549545465E-58   1.17412795404548E-55
138   73     3.44314901411922E-60   7.26504441979155E-58
139   73     3.11509065932052E-64   6.60399219775949E-62
140   73     2.24511187486546E-67   4.78208829346342E-65
141   73     8.08126593214308E-72   1.72939090947862E-69
142   73     4.94482673992251E-75   1.06313774908334E-72
143   73     2.94193612326588E-80   6.35458202625429E-78
144   73     1.51134004277088E-84   3.27960789281281E-82
145   73     2.99166775413916E-90   6.52183570402337E-88
146   73     5.37573653023941E-95   1.17728630012243E-92
147   73     1.00000000000000E-99   9.03878580771830E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
