    time    temp    dens
   1.55562465008308E-01   9.26383454277464E-01   2.95895167915281E+03
142   73     3.38828313501780E-98   7.28480874028827E-96
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.25182731448730E-35   9.03314298091815E-33
 99   74     5.42301710969607E-34   9.38181959977421E-32
100   74     2.75848210725397E-32   4.79975886662190E-30
101   74     3.18097703453972E-31   5.56670981044451E-29
102   74     2.31663702781077E-29   4.07728116894695E-27
103   74     1.38302680080111E-28   2.44795743741797E-26
104   74     5.81226621568755E-27   1.03458338639238E-24
105   74     3.34820692037127E-26   5.99329038746458E-24
106   74     2.95436408778262E-24   5.31785535800871E-22
107   74     1.34483563944011E-23   2.43415250738659E-21
108   74     2.69950115091833E-22   4.91309209467137E-20
109   74     1.09816765825041E-21   2.00964681459826E-19
110   74     8.38968452775033E-20   1.54370195310606E-17
111   74     2.21628710857673E-19   4.10013115086695E-17
112   74     1.17132793744143E-18   2.17866996364106E-16
113   74     5.49246689318346E-18   1.02709130902531E-15
114   74     4.95781907173348E-16   9.32069985485894E-14
115   74     5.30969580448651E-17   1.00353250704795E-14
116   74     5.86942149592699E-16   1.11519008422613E-13
117   74     5.47072078816046E-16   1.04490767053865E-13
118   74     1.38136558474571E-15   2.65222192271176E-13
119   74     9.27099907648555E-17   1.78930282176171E-14
120   74     3.76054384990541E-17   7.29545506881650E-15
121   74     2.20437324666243E-18   4.29852783099174E-16
122   74     4.66680112576995E-19   9.14693020650910E-17
123   74     9.71067648592646E-21   1.91300326772751E-18
124   74     2.09753446596003E-21   4.15311824260085E-19
125   74     1.93621825536217E-23   3.85307432817072E-21
126   74     1.25905441953467E-25   2.51810883906934E-23
127   74     8.52184415409273E-30   1.71289067497264E-27
128   74     1.63255066462065E-33   3.29775234253371E-31
129   74     4.67692778470294E-40   9.49416340294696E-38
130   74     2.47350621701815E-44   5.04595268271702E-42
131   74     3.79106731753029E-52   7.77168800093710E-50
132   74     4.28603253286146E-56   8.82922701769461E-54
133   74     2.86114814426639E-62   5.92257665863143E-60
134   74     5.77982534918345E-66   1.20220367263016E-63
135   74     1.37687535076079E-71   2.87766948309005E-69
136   74     2.86029998000331E-75   6.00662995800695E-73
137   74     1.54544161881997E-80   3.26088181571014E-78
138   74     3.03132279487435E-84   6.42640432513362E-82
139   74     1.22868933508187E-89   2.61710828372439E-87
140   74     1.62194644453637E-93   3.47096539130783E-91
141   74     1.93014592709449E-99   4.14981374325316E-97
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.32041884168065E-41   1.27375287845243E-38
100   75     5.20860812030824E-39   9.11506421053942E-37
101   75     6.37221259001083E-38   1.12150941584191E-35
102   75     3.86085811254770E-36   6.83371885920943E-34
103   75     4.44821275161256E-35   7.91781869787036E-33
104   75     2.49455076748238E-33   4.46524587379347E-31
105   75     2.40066098862891E-32   4.32118977953204E-30
106   75     1.37526571815530E-30   2.48923094986109E-28
107   75     8.25326493414396E-30   1.50209421801420E-27
108   75     5.82110462438218E-28   1.06526214626194E-25
109   75     3.15309125275357E-27   5.80168790506657E-25
110   75     9.72764702310216E-26   1.79961469927390E-23
111   75     4.99984718423344E-25   9.29971576267419E-23
112   75     2.11839347940850E-23   3.96139580649389E-21
113   75     5.25269240304769E-23   9.87506171772966E-21
114   75     3.05573569757837E-21   5.77534046842312E-19
115   75     5.26410292481780E-21   1.00017955571538E-18
116   75     4.61257646604135E-19   8.81002105013898E-17
117   75     3.35260922347758E-19   6.43700970907696E-17
118   75     9.90236965580698E-18   1.91115734357075E-15
119   75     3.80462234678343E-18   7.38096735275986E-16
120   75     6.77648016685106E-18   1.32141363253596E-15
121   75     4.77303322463014E-18   9.35514512027507E-16
122   75     9.05257186045316E-18   1.78335665650927E-15
123   75     4.05354242694742E-18   8.02601400535589E-16
124   75     3.63003071089613E-18   7.22376111468330E-16
125   75     8.64858039157724E-19   1.72971607831545E-16
126   75     1.40544748695322E-19   2.82494944877597E-17
127   75     1.74230084623059E-22   3.51944770938579E-20
128   75     7.62190787424498E-25   1.54724729847173E-22
129   75     7.33556338078333E-30   1.49645492967980E-27
130   75     9.28530549165344E-33   1.90348762578895E-30
131   75     1.39022440141620E-37   2.86386226691737E-35
132   75     1.19823490370593E-40   2.48034625067128E-38
133   75     2.35582794123298E-45   4.90012211776460E-43
134   75     2.80318225736534E-48   5.85865091789356E-46
135   75     3.12073811963927E-52   6.55355005124246E-50
136   75     2.51673179528378E-55   5.31030408804877E-53
137   75     1.89425015002680E-59   4.01581031805682E-57
138   75     1.33257252391696E-62   2.83837947594313E-60
139   75     7.93613618464702E-67   1.69833314351446E-64
140   75     4.37134602850521E-70   9.39839396128621E-68
141   75     1.14308405566556E-74   2.46906156023761E-72
142   75     3.44037596026643E-78   7.46561583377816E-76
143   75     1.56809493643118E-83   3.41844696141998E-81
144   75     2.50834468256916E-87   5.49327485482646E-85
145   75     2.22365985728159E-93   4.89205168601949E-91
146   75     1.66486377689709E-97   3.67934894694257E-95
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.46208210338618E-40   2.58788532299354E-38
102   76     6.54400568360652E-39   1.16483301168196E-36
103   76     9.16162880659110E-38   1.63993155637981E-35
104   76     4.46449964203479E-36   8.03609935566262E-34
105   76     4.42453456254207E-35   8.00840755820115E-33
106   76     2.12919484635261E-33   3.87513462036174E-31
107   76     1.49053117709522E-32   2.72767205408425E-30
108   76     7.61366155645290E-31   1.40091372638733E-28
109   76     3.95796337982332E-30   7.32223225267314E-28
110   76     1.68336762192445E-28   3.13106377677948E-26
111   76     6.58418495802871E-28   1.23124258715137E-25
112   76     2.15670839982047E-26   4.05461179166248E-24
113   76     7.61582425415899E-26   1.43939078403605E-23
114   76     2.82066466493751E-24   5.35926286338126E-22
115   76     6.67911447189788E-24   1.27571086413250E-21
116   76     2.57255344399954E-22   4.93930261247912E-20
117   76     8.84897928275533E-22   1.70785300157178E-19
118   76     1.42096044144893E-20   2.75666325641092E-18
119   76     1.53033454096064E-20   2.98415235487325E-18
120   76     7.79346139699734E-20   1.52751843381148E-17
121   76     3.48004377518664E-20   6.85568623711767E-18
122   76     1.38415179557083E-19   2.74062055523025E-17
123   76     4.85493988807614E-20   9.66133037727152E-18
124   76     2.58726831230136E-20   5.17453662460272E-18
125   76     2.92032811383737E-21   5.86985950881311E-19
126   76     1.01033369265280E-22   2.04087405915866E-20
127   76     4.79981296925718E-26   9.74362032759208E-24
128   76     4.05692464886537E-29   8.27612628368535E-27
129   76     8.46312067834160E-34   1.73493973906003E-31
130   76     2.15496757820671E-37   4.43923321110582E-35
131   76     1.55406765743775E-42   3.21692005089614E-40
132   76     3.22525854952337E-46   6.70853778300861E-44
133   76     2.69353677552263E-51   5.62949186084230E-49
134   76     1.30449415989375E-54   2.73943773577687E-52
135   76     5.93633261407079E-59   1.25256618156894E-56
136   76     3.41903225920180E-62   7.24834838950781E-60
137   76     7.57585999237911E-67   1.61365817837675E-64
138   76     3.66837777427268E-70   7.85032843694353E-68
139   76     1.46464404173414E-74   3.14898468972839E-72
140   76     5.68367391093031E-78   1.22767356476095E-75
141   76     1.51033692645503E-82   3.27743113040742E-80
142   76     4.99567281435840E-86   1.08905667353013E-83
143   76     4.97126390115421E-91   1.08870679435277E-88
144   76     7.24045903120156E-95   1.59290098686434E-92
145   76     1.00000000000000E-99   2.64098703817779E-98
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
