    time    temp    dens
   1.52389732824189E-01   9.98361164692879E-01   3.70148641847568E+03
 84   67     4.78826717947887E-34   7.23028344101309E-32
 85   67     1.24076375621309E-32   1.88596090944389E-30
 86   67     7.13804194774842E-31   1.09212041800551E-28
 87   67     1.10098835303512E-29   1.69552206367408E-27
 88   67     1.04072715743836E-27   1.61312709402946E-25
 89   67     1.32595653984994E-26   2.06849220216590E-24
 90   67     7.46287618312907E-25   1.17167156075126E-22
 91   67     5.85096951036248E-24   9.24453182637272E-22
 92   67     6.17040257543236E-22   9.81094009493746E-20
 93   67     4.58317103955607E-21   7.33307366328971E-19
 94   67     2.54807208573701E-19   4.10239605803659E-17
 95   67     1.03730331719376E-18   1.68043137385389E-16
 96   67     1.21396086854836E-16   1.97875621573383E-14
 97   67     6.91335206632545E-16   1.13378973887737E-13
 98   67     2.25030822526328E-14   3.71300857168442E-12
 99   67     4.75099612037560E-14   7.88665355982349E-12
100   67     6.97451249794415E-12   1.16474358715667E-09
101   67     1.83965066011310E-11   3.09061310899001E-09
102   67     3.96326972795619E-10   6.69792584024597E-08
103   67     4.69271588439479E-10   7.97761700347115E-08
104   67     4.63375481314715E-08   7.92372073048163E-06
105   67     4.10851500264963E-08   7.06664580455736E-06
106   67     3.13587862652582E-07   5.42507002388967E-05
107   67     1.59694296225910E-07   2.77868075433083E-05
108   67     2.13750991331574E-07   3.74064234830254E-05
109   67     3.30991180552412E-08   5.82544477772245E-06
110   67     1.05730819740609E-08   1.87143550940877E-06
111   67     5.86179664116649E-10   1.04339980212763E-07
112   67     7.15261769894262E-11   1.28031856811073E-08
113   67     2.00020822297910E-12   3.60037480136237E-10
114   67     1.28377643579830E-13   2.32363534879493E-11
115   67     1.51824117302779E-15   2.76319893491059E-13
116   67     3.52210788510411E-17   6.44545742974053E-15
117   67     1.11039358738472E-19   2.04312420078789E-17
118   67     1.04158710304274E-21   1.92693614062906E-19
119   67     1.15899943011731E-24   2.15573894001819E-22
120   67     5.27790004963380E-27   9.86967309281521E-25
121   67     6.83869748321714E-30   1.28567512684482E-27
122   67     2.23248533411734E-32   4.21939728148178E-30
123   67     3.20088479326265E-35   6.08168110719903E-33
124   67     8.01534124270663E-38   1.53093017735697E-35
125   67     3.81748849863901E-41   7.32957791738691E-39
126   67     9.36713371855158E-45   1.80785680768045E-42
127   67     8.91277091724474E-57   1.72907755794548E-54
128   67     1.31062234991708E-62   2.55571358233831E-60
129   67     9.26663325087338E-77   1.81626011717118E-74
130   67     6.65678513047650E-84   1.31138667070387E-81
131   67     6.44835368097644E-96   1.27677402883333E-93
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.62122659508229E-33   1.01304766904759E-30
 86   68     4.37611241365480E-31   6.73921311702840E-29
 87   68     4.20908833361272E-30   6.52408691709972E-28
 88   68     1.06817261798654E-27   1.66634928405899E-25
 89   68     4.73122195872190E-27   7.42801847519338E-25
 90   68     2.22878173313969E-25   3.52147513836071E-23
 91   68     2.41687293930487E-24   3.84282797349474E-22
 92   68     2.84393502931374E-22   4.55029604690199E-20
 93   68     2.79021126730463E-21   4.49224014036045E-19
 94   68     6.43988383113226E-20   1.04326118064343E-17
 95   68     5.11749199510993E-19   8.34151195202919E-17
 96   68     4.43420941585866E-17   7.27210344200820E-15
 97   68     3.48968237689284E-16   5.75797592187319E-14
 98   68     6.23048336920363E-15   1.03426023928780E-12
 99   68     2.13180798849774E-14   3.56011934079123E-12
100   68     2.48911211738362E-12   4.18170835720448E-10
101   68     9.23397836352704E-12   1.56054234343607E-09
102   68     8.30764415550022E-11   1.41229950643504E-08
103   68     2.31863835453872E-10   3.96487158626121E-08
104   68     2.36218669711795E-08   4.06296111904288E-06
105   68     9.85150236193643E-09   1.70430990861500E-06
106   68     7.60877307677869E-08   1.32392651535949E-05
107   68     4.23929549346345E-08   7.41876711356104E-06
108   68     5.85321198082037E-08   1.03016530862439E-05
109   68     7.33041076990177E-09   1.29748270627261E-06
110   68     2.92213762905445E-09   5.20140497971691E-07
111   68     1.33234550122673E-10   2.38489844719585E-08
112   68     1.61684938059152E-11   2.91032888506473E-09
113   68     3.33992414496033E-13   6.04526270237820E-11
114   68     1.42257408039543E-14   2.58908482631968E-12
115   68     1.22336141628900E-16   2.23875139180887E-14
116   68     2.12691032278867E-18   3.91351499393116E-16
117   68     5.14504169682856E-21   9.51832713913283E-19
118   68     2.74216860642327E-23   5.10043360794728E-21
119   68     3.79013831394888E-26   7.08755864708441E-24
120   68     3.17829653329045E-28   5.97519748258604E-26
121   68     1.65386827253966E-31   3.12581103509997E-29
122   68     6.50446163863608E-34   1.23584771134086E-31
123   68     2.92041995055751E-37   5.57800210556485E-35
124   68     2.44993413254913E-40   4.70387353449432E-38
125   68     5.17966929400202E-44   9.99676173742390E-42
126   68     5.81916259874771E-48   1.12891754415706E-45
127   68     1.59219059424526E-59   3.10477165877825E-57
128   68     2.84242260690632E-65   5.57114830953639E-63
129   68     1.42937593143788E-79   2.81587058493262E-77
130   68     2.18538547844491E-85   4.32706324732093E-83
131   68     8.54092930433224E-98   1.69964493156212E-95
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.18938326181026E-37   9.59354405580591E-35
 87   69     1.99285980781301E-35   3.10886130018829E-33
 88   69     1.01177940342918E-33   1.58849366338382E-31
 89   69     3.65194488783211E-32   5.77007292277474E-30
 90   69     2.22901513195988E-30   3.54413405981621E-28
 91   69     4.57614817879448E-29   7.32183708607117E-27
 92   69     2.05821097479511E-27   3.31371966942012E-25
 93   69     2.50771566844394E-26   4.06249938287918E-24
 94   69     2.73615400179002E-24   4.45993102291774E-22
 95   69     1.55002253762501E-23   2.54203696170502E-21
 96   69     7.54358640719035E-22   1.24469175718641E-19
 97   69     4.70926684825114E-21   7.81738296809690E-19
 98   69     6.55782733192512E-19   1.09515716443149E-16
 99   69     3.04729957652441E-18   5.11946328856101E-16
100   69     5.94895217380927E-17   1.00537291737377E-14
101   69     3.93611671840798E-16   6.69139842129356E-14
102   69     3.25557975774752E-14   5.56704138574826E-12
103   69     8.82519357002514E-14   1.51793329404432E-11
104   69     2.50263045157814E-12   4.32955068123018E-10
105   69     4.77739587042963E-12   8.31266881454756E-10
106   69     3.40589289029031E-10   5.96031255800805E-08
107   69     1.57890169320074E-10   2.77886698003331E-08
108   69     3.77257395574295E-09   6.67745590166503E-07
109   69     2.99321696513787E-09   5.32792619794541E-07
110   69     6.34001422290898E-09   1.13486254590071E-06
111   69     2.11575056390985E-09   3.80835101503774E-07
112   69     1.36912496444893E-09   2.47811618565256E-07
113   69     2.36926077968904E-10   4.31205461903405E-08
114   69     7.19511055127145E-11   1.31670523088268E-08
115   69     6.13778685614520E-12   1.12935278153072E-09
116   69     6.76072842256811E-13   1.25073475817510E-10
117   69     1.86770217624513E-14   3.47392604781595E-12
118   69     7.75239351206055E-16   1.44969758675532E-13
119   69     1.48147319038986E-17   2.78516959793293E-15
120   69     4.70498536367090E-19   8.89242233733799E-17
121   69     3.09374169551618E-21   5.87810922148075E-19
122   69     5.93058213117706E-23   1.13274118705482E-20
123   69     3.47076772459040E-25   6.66387403121357E-23
124   69     4.38753457816921E-27   8.46794173586657E-25
125   69     1.28196281038143E-29   2.48700785213998E-27
126   69     2.00922069541149E-32   3.91798035605240E-30
127   69     1.52580858956517E-42   2.99058483554774E-40
128   69     6.58691653040415E-47   1.29762255648962E-44
129   69     1.48577494742881E-59   2.94183439590905E-57
130   69     2.42612357517259E-65   4.82798591459345E-63
131   69     7.82441665272071E-75   1.56488333054414E-72
132   69     5.51148113625886E-80   1.10780770838803E-77
133   69     4.92351133206878E-90   9.94549289077894E-88
134   69     2.39991770266321E-95   4.87183293640631E-93
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.71709215882676E-35   1.21930056109463E-32
 89   70     1.03345334601886E-33   1.64319082016998E-31
 90   70     7.69618010309462E-32   1.23138881649514E-29
 91   70     1.01537571252066E-30   1.63475489715826E-28
 92   70     9.08013289774448E-29   1.47098152943461E-26
 93   70     1.34921317186288E-27   2.19921747013650E-25
 94   70     5.25986942506330E-26   8.62618585710381E-24
 95   70     4.82349908671657E-25   7.95877349308233E-23
 96   70     4.38539667836802E-23   7.27975848609091E-21
 97   70     4.06774848602346E-22   6.79313997165918E-20
 98   70     1.04247048781581E-20   1.75135041953057E-18
 99   70     7.20626443400623E-20   1.21785868934705E-17
100   70     5.27707141548435E-18   8.97102140632339E-16
101   70     3.27016692968499E-17   5.59198544976134E-15
102   70     5.37682867501946E-16   9.24814532103347E-14
103   70     2.12427971038401E-15   3.67500389896433E-13
104   70     1.87228294649064E-13   3.25777232689372E-11
105   70     3.62341067237082E-13   6.34096867664893E-11
106   70     3.99450500767459E-12   7.03032881350727E-10
107   70     8.54566196173853E-12   1.51258216722772E-09
108   70     8.69071337272922E-10   1.54694698034580E-07
109   70     1.88796316109313E-10   3.37945405835670E-08
110   70     7.54431826509235E-10   1.35797728771662E-07
111   70     2.04817851085994E-10   3.70720310465649E-08
112   70     1.64395681092140E-10   2.99200139587696E-08
113   70     1.96922615242261E-11   3.60368385893337E-09
114   70     4.65772987203407E-12   8.57022296454269E-10
115   70     2.00216200397943E-13   3.70399970736194E-11
116   70     1.58563888220601E-14   2.94928832090317E-12
117   70     2.54237990874624E-16   4.75425042935547E-14
118   70     6.41101507770136E-18   1.20527083460786E-15
119   70     4.37457859049331E-20   8.26795353603235E-18
120   70     1.33436936364030E-21   2.53530179091658E-19
121   70     2.75821313658506E-24   5.26818709087747E-22
122   70     4.39314476585288E-26   8.43483795043753E-24
123   70     1.07446692727136E-28   2.07372116963372E-26
