    time    temp    dens
   3.96465495454179E-01   1.53611734794906E-01   1.36955455238332E+01
100   67     4.53661730318841E-12   7.57615089632465E-10
101   67     6.80566946299667E-11   1.14335246978344E-08
102   67     9.27654597153845E-10   1.56773626919000E-07
103   67     1.97810624323094E-09   3.36278061349261E-07
104   67     3.93648431340105E-08   6.73138817591580E-06
105   67     1.63402112405147E-08   2.81051633336854E-06
106   67     1.83913637455637E-07   3.18170592798252E-05
107   67     9.84789466298352E-08   1.71353367135913E-05
108   67     2.67500775409094E-07   4.68126356965914E-05
109   67     5.48735072113660E-08   9.65773726920041E-06
110   67     4.70060852831612E-08   8.32007709511953E-06
111   67     4.33391691624277E-09   7.71437211091213E-07
112   67     1.50142070370849E-09   2.68754305963820E-07
113   67     8.26467796341817E-11   1.48764203341527E-08
114   67     1.96076445480817E-11   3.54898366320279E-09
115   67     4.92334324924431E-13   8.96048471362465E-11
116   67     3.47495308908547E-14   6.35916415302642E-12
117   67     1.60165558342271E-16   2.94704627349779E-14
118   67     7.07998753770155E-18   1.30979769447479E-15
119   67     6.00893461629965E-20   1.11766183863173E-17
120   67     7.92290703131422E-21   1.48158361485576E-18
121   67     7.03573240703716E-23   1.32271769252299E-20
122   67     5.10635801496082E-24   9.65101664827595E-22
123   67     2.61194444254492E-26   4.96269444083534E-24
124   67     1.36806235715348E-28   2.61299910216315E-26
125   67     9.27857348190509E-32   1.78148610852578E-29
126   67     3.45531420153391E-35   6.66875640896044E-33
127   67     3.28257416010741E-42   6.36819387060837E-40
128   67     1.80407655274903E-45   3.51794927786060E-43
129   67     6.62684693285608E-53   1.29886199883979E-50
130   67     2.16533250417918E-50   4.26570503323299E-48
131   67     3.66382567929251E-55   7.25437484499918E-53
132   67     2.05302878271471E-54   4.08552727760227E-52
133   67     4.16019261750338E-58   8.32038523500677E-56
134   67     4.81017419609058E-59   9.66845013414207E-57
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.21968754480092E-32   1.86612194354541E-30
 86   68     1.13261830428605E-30   1.74423218860051E-28
 87   68     6.75809799599475E-30   1.04750518937919E-27
 88   68     3.12764162156044E-27   4.87912092963429E-25
 89   68     6.87505787746346E-27   1.07938408676176E-24
 90   68     5.30291381708319E-25   8.37860383099144E-23
 91   68     3.61652866895136E-24   5.75028058363266E-22
 92   68     5.90377837707179E-22   9.44604540331486E-20
 93   68     3.00411148323518E-21   4.83661948800863E-19
 94   68     1.42546204716878E-19   2.30924851641343E-17
 95   68     5.82444179159516E-19   9.49384012030010E-17
 96   68     6.69293598882900E-17   1.09764150216796E-14
 97   68     2.95035734317880E-16   4.86808961624503E-14
 98   68     1.02483327129019E-14   1.70122323034171E-12
 99   68     2.35325781835301E-14   3.92994055664953E-12
100   68     2.80215509965434E-12   4.70762056741929E-10
101   68     8.05801676917785E-12   1.36180483399106E-09
102   68     1.03524168255172E-10   1.75991086033793E-08
103   68     2.95470688822635E-10   5.05254877886706E-08
104   68     1.86495760512502E-08   3.20772708081504E-06
105   68     2.05078347053642E-08   3.54785540402800E-06
106   68     8.81348317363377E-08   1.53354607221228E-05
107   68     9.20817338693113E-08   1.61143034271295E-05
108   68     1.01641845241342E-07   1.78889647624762E-05
109   68     2.63983178112485E-08   4.67250225259098E-06
110   68     1.08858456857130E-08   1.93768053205691E-06
111   68     1.03093664009944E-09   1.84537658577800E-07
112   68     1.54790591317727E-10   2.78623064371909E-08
113   68     9.59216665986682E-12   1.73618216543589E-09
114   68     6.38886681949826E-13   1.16277376114868E-10
115   68     2.20404695093801E-14   4.03340592021655E-12
116   68     6.28483606105313E-16   1.15640983523378E-13
117   68     6.89807628261367E-18   1.27614411228353E-15
118   68     3.89397508480976E-20   7.24279365774614E-18
119   68     1.61513389680277E-22   3.02030038702118E-20
120   68     2.63107939182082E-23   4.94642925662314E-21
121   68     4.00460716294522E-25   7.56870753796647E-23
122   68     4.49164617764684E-27   8.53412773752899E-25
123   68     5.34315335276575E-30   1.02054229037826E-27
124   68     2.03751632421521E-31   3.91203134249321E-29
125   68     1.84950646314436E-34   3.56954747386862E-32
126   68     2.12673435072846E-38   4.12586464041320E-36
127   68     3.98046156356661E-46   7.76190004895488E-44
128   68     1.12370759699856E-48   2.20246689011717E-46
129   68     6.38955039971266E-54   1.25874142874340E-51
130   68     1.00463005743581E-50   1.98916751372289E-48
131   68     8.21361771576685E-54   1.63450992543760E-51
132   68     1.06990498768535E-53   2.13980997537069E-51
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.69427079308533E-76   3.60879678927176E-74
146   68     4.97016720838338E-73   1.06361578259404E-70
147   68     3.18090302139704E-85   6.83894149600363E-83
148   68     2.43824472390579E-89   5.26660860363651E-87
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.00999149278737E-37   7.76548681382042E-35
 87   69     6.89853707643758E-36   1.07617178392426E-33
 88   69     6.55375325196615E-34   1.02893926055869E-31
 89   69     3.43800317166741E-32   5.43204501123450E-30
 90   69     1.98180305254761E-30   3.15106685355070E-28
 91   69     2.87673854459244E-29   4.60278167134790E-27
 92   69     2.07061602362910E-27   3.33369179804285E-25
 93   69     3.28889810159325E-26   5.32801492458106E-24
 94   69     2.28673042656704E-24   3.72737059530428E-22
 95   69     6.65041000722601E-24   1.09066724118507E-21
 96   69     1.10652843802763E-21   1.82577192274559E-19
 97   69     9.40932777058856E-21   1.56194840991770E-18
 98   69     6.19901580192038E-19   1.03523563892070E-16
 99   69     2.64952230384529E-18   4.45119747046008E-16
100   69     1.99196747664668E-16   3.36642503553289E-14
101   69     1.27938094184843E-15   2.17494760114234E-13
102   69     3.26459180426329E-14   5.58245198529022E-12
103   69     8.01101182702717E-14   1.37789403424867E-11
104   69     2.54844589486230E-11   4.40881139811178E-09
105   69     4.99430551826495E-11   8.69009160178102E-09
106   69     3.63927303335783E-10   6.36872780837621E-08
107   69     6.18362068015393E-10   1.08831723970709E-07
108   69     1.80294500405958E-09   3.19121265718546E-07
109   69     7.01276705828661E-10   1.24827253637502E-07
110   69     6.18213187176328E-09   1.10660160504563E-06
111   69     2.70499525325245E-09   4.86899145585441E-07
112   69     4.18357362797269E-09   7.57226826663058E-07
113   69     1.24290161343371E-09   2.26208093644935E-07
114   69     7.65558524904740E-10   1.40097210057567E-07
115   69     1.28753663352237E-10   2.36906740568117E-08
116   69     3.33526842854312E-11   6.17024659280478E-09
117   69     1.56664190851429E-12   2.91395394983658E-10
118   69     1.60490324650087E-13   3.00116907095663E-11
119   69     4.45103449841894E-15   8.36794485702761E-13
120   69     7.53111926791209E-16   1.42338154163539E-13
121   69     9.52064393948007E-18   1.80892234850121E-15
122   69     6.82963227452315E-19   1.30445976443392E-16
123   69     6.27980113560286E-21   1.20572181803575E-18
124   69     1.69167968930763E-22   3.26494180036372E-20
125   69     8.45130777737433E-25   1.63955370881062E-22
126   69     2.19740004475421E-27   4.28493008727070E-25
127   69     3.99059153768632E-33   7.82155941386518E-31
128   69     2.32197604266451E-36   4.57429280404909E-34
129   69     5.67888778716486E-43   1.12441978185864E-40
130   69     2.69330777639756E-46   5.35968247503114E-44
131   69     4.77054726985782E-51   9.54109453971564E-49
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     5.82046180541618E-69   1.23393790274823E-66
144   69     6.27968450216632E-70   1.33757279896143E-67
145   69     6.92585646092214E-76   1.48213328263734E-73
146   69     9.87763467025077E-73   2.12369145410392E-70
147   69     1.09207956270560E-79   2.35889185544410E-77
148   69     3.50595461400466E-85   7.60792151239011E-83
149   69     1.99072824021723E-93   4.33978756367355E-91
150   69     1.00000000000000E-99   1.73066565104596E-97
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.61802995569421E-34   4.13648732999684E-32
 89   70     2.27705437715683E-33   3.62051645967936E-31
 90   70     2.33486455461576E-31   3.73578328738522E-29
 91   70     2.16001488615423E-30   3.47762396670831E-28
 92   70     2.70269498954407E-28   4.37836588306139E-26
 93   70     2.50115723475751E-27   4.07688629265475E-25
 94   70     1.40306474806312E-25   2.30102618682352E-23
 95   70     8.11593088133933E-25   1.33912859542099E-22
 96   70     1.05214016964177E-22   1.74655268160534E-20
 97   70     5.35774449577971E-22   8.94743330795211E-20
 98   70     2.17914069505719E-20   3.66095636769607E-18
 99   70     9.46445949412216E-20   1.59949365450664E-17
100   70     9.15558685414350E-18   1.55644976520439E-15
101   70     4.02476103855544E-17   6.88234137592980E-15
102   70     8.97828398535846E-16   1.54426484548166E-13
103   70     2.42487710396195E-15   4.19503738985417E-13
104   70     2.52877791624175E-13   4.40007357426065E-11
105   70     3.75040463325055E-13   6.56320810818846E-11
106   70     5.07196089952615E-12   8.92665118316603E-10
107   70     9.00377929424159E-12   1.59366893508076E-09
108   70     7.36461808030736E-10   1.31090201829471E-07
109   70     1.90847666278199E-10   3.41617322637976E-08
110   70     8.61888275501134E-10   1.55139889590204E-07
111   70     2.71002254864707E-10   4.90514081305120E-08
112   70     3.16467064826491E-10   5.75970057984214E-08
113   70     3.78790156601671E-11   6.93185986581058E-09
114   70     2.43918857816237E-11   4.48810698381876E-09
115   70     1.70874758737978E-12   3.16118303665260E-10
116   70     1.15182897472566E-12   2.14240189298973E-10
117   70     1.58478088571930E-14   2.96354025629509E-12
118   70     5.38724545256392E-15   1.01280214508202E-12
119   70     5.21006962997140E-16   9.84703160064595E-14
120   70     2.57667371085949E-17   4.89568005063303E-15
121   70     3.35177194282591E-19   6.40188441079749E-17
122   70     1.09820796990465E-20   2.10855930221693E-18
123   70     2.41122214218261E-22   4.65365873441245E-20
124   70     2.10178199777645E-24   4.07745707568632E-22
125   70     7.88115663824358E-27   1.53682554445750E-24
126   70     2.80628817596592E-30   5.50032482489321E-28
127   70     1.47307048520266E-36   2.90194885584925E-34
128   70     1.55107962293463E-41   3.07113765341057E-39
129   70     1.45585857922693E-48   2.89715857266159E-46
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
