    time    temp    dens
   1.76447236190456E-01   6.22504572634219E-01   8.95995312263044E+02
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00120294560929E-52   2.10252618577951E-50
141   70     5.73262420058806E-55   1.20958370632408E-52
142   70     5.12671237112709E-54   1.08686302267894E-51
143   70     1.24325972148229E-57   2.64814320675727E-55
144   70     2.38421492800878E-56   5.10221994593878E-54
145   70     3.44768924938666E-65   7.41253188618131E-63
146   70     6.61086333713585E-63   1.42794648082134E-60
147   70     3.88181369913102E-74   8.42353572711432E-72
148   70     3.59020022836321E-73   7.82663649783180E-71
149   70     1.13079572400540E-85   2.47644263557184E-83
150   70     8.40277372002660E-86   1.84861021840585E-83
151   70     4.25573908427805E-99   9.40518337625448E-97
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.68374020610627E-38   1.07608217318311E-35
 91   71     1.37050992524833E-36   2.22022607890229E-34
 92   71     9.49273459527172E-35   1.54731573902929E-32
 93   71     1.17471514854658E-33   1.92653284361639E-31
 94   71     1.43702626654169E-31   2.37109333979378E-29
 95   71     2.29945636757622E-30   3.81709757017653E-28
 96   71     7.33837461003161E-29   1.22550855987528E-26
 97   71     1.17410337671857E-27   1.97249367288720E-25
 98   71     7.12291182885030E-26   1.20377209907570E-23
 99   71     8.37662091420219E-25   1.42402555541437E-22
100   71     2.75079130277726E-23   4.70385312774912E-21
101   71     1.74824747254086E-22   3.00698565277027E-20
102   71     9.16110190399231E-21   1.58487062939067E-18
103   71     8.01393779173649E-20   1.39442517576215E-17
104   71     1.67606489024415E-18   2.93311355792725E-16
105   71     6.60212021136686E-18   1.16197315720057E-15
106   71     3.12467006180770E-16   5.53066600939963E-14
107   71     2.43171707527265E-15   4.32845639398531E-13
108   71     2.26677073037171E-14   4.05751960736537E-12
109   71     6.82343119330990E-14   1.22821761479578E-11
110   71     1.72255168721205E-12   3.11781855385382E-10
111   71     1.03961332130047E-12   1.89209624476686E-10
112   71     2.42777825443700E-11   4.44283420561972E-09
113   71     1.59962201524475E-11   2.94330450805034E-09
114   71     7.18870584620597E-11   1.32991058154810E-08
115   71     2.35993957577512E-11   4.38948761094173E-09
116   71     2.86033669743577E-11   5.34882962420489E-09
117   71     3.09530367865132E-12   5.81917091586448E-10
118   71     8.35145810839475E-13   1.57842558248661E-10
119   71     4.60991162650732E-14   8.75883209036391E-12
120   71     1.31288281967592E-14   2.50760618558101E-12
121   71     6.03723088272610E-16   1.15914832948341E-13
122   71     7.96067524526454E-17   1.53641032233606E-14
123   71     2.57949945682616E-18   5.00422894624276E-16
124   71     2.14591100695527E-19   4.18452646356278E-17
125   71     2.92396800747343E-21   5.73097729464793E-19
126   71     2.70983787334848E-23   5.33838061049650E-21
127   71     1.57024932392055E-27   3.10909366136270E-25
128   71     9.07200073956210E-31   1.80532814717286E-28
129   71     9.32935857193650E-39   1.86587171438730E-36
130   71     1.78494026212989E-42   3.58772992688107E-40
131   71     4.92318510065536E-47   9.94483390332382E-45
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     8.78993767929254E-55   1.82830703729285E-52
138   71     2.34344811242257E-53   4.89780655496318E-51
139   71     5.94952822332479E-55   1.24940092689821E-52
140   71     1.06459839597501E-54   2.24630261550727E-52
141   71     1.21879135922583E-57   2.58383768155877E-55
142   71     3.52026113102698E-57   7.49815620908746E-55
143   71     3.14169457033358E-63   6.72322638051387E-61
144   71     1.10852968583770E-63   2.38333882455106E-61
145   71     3.37135746128321E-70   7.28213211637173E-68
146   71     5.46787539409761E-74   1.18652896051918E-71
147   71     2.27830795264073E-82   4.96671133675680E-80
148   71     1.80657518927623E-86   3.95639966451495E-84
149   71     1.36938041333663E-96   3.01263690934059E-94
150   71     1.00000000000000E-99   2.56486929872346E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.68344334708762E-36   9.32084708922369E-34
 93   72     1.06417834994688E-34   1.75589427741236E-32
 94   72     6.03527379437220E-33   1.00185544986579E-30
 95   72     8.39075504240604E-32   1.40125609208181E-29
 96   72     5.94043353390708E-30   9.97992833696390E-28
 97   72     6.96380825251189E-29   1.17688359467451E-26
 98   72     3.10043439988039E-27   5.27073847979666E-25
 99   72     2.91997324112019E-26   4.99315424231553E-24
100   72     1.60988864113104E-24   2.76900846274539E-22
101   72     1.25638948676781E-23   2.17355381210831E-21
102   72     3.32949217087934E-22   5.79331637733006E-20
103   72     2.72166175825762E-21   4.76290807695083E-19
104   72     9.64389491684164E-20   1.69732550536413E-17
105   72     4.19112081811812E-19   7.41828384806908E-17
106   72     1.20678569380015E-17   2.14807853496427E-15
107   72     5.79697218539054E-17   1.03765802118491E-14
108   72     1.63789002139574E-15   2.94820203851233E-13
109   72     6.55274550064835E-15   1.18604693561735E-12
110   72     4.84628584196444E-14   8.82024023237528E-12
111   72     5.05008068344168E-13   9.24164765069827E-11
112   72     2.08861871233271E-12   3.84305843069219E-10
113   72     9.25512851861191E-13   1.71219877594320E-10
114   72     2.94015277632049E-12   5.46868416395612E-10
115   72     1.07757423402114E-12   2.01506381761954E-10
116   72     8.13212494759428E-13   1.52883949014773E-10
117   72     9.09866913884918E-14   1.71964846724250E-11
118   72     2.30447782023831E-14   4.37850785845279E-12
119   72     7.35284223284026E-16   1.40439286647249E-13
120   72     1.49394759075585E-16   2.86837937425123E-14
121   72     3.24904265731522E-18   6.27065232861838E-16
122   72     2.85061688236528E-19   5.53019675178864E-17
123   72     6.26019360663840E-21   1.22073775329449E-18
124   72     1.17866772614720E-22   2.31018874324852E-20
125   72     1.48444283901040E-24   2.92435239285049E-22
126   72     1.10610048617886E-27   2.19007896263414E-25
127   72     1.13101666124953E-32   2.25072315588657E-30
128   72     4.71652237391906E-37   9.43304474783813E-35
129   72     3.01117609778493E-43   6.05246395654771E-41
130   72     3.95592335713062E-48   7.99096518140385E-46
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.48416982063813E-54   3.07223152872093E-52
136   72     9.17988183609919E-55   1.90941542190863E-52
137   72     1.44321168002808E-55   3.01631241125869E-53
138   72     3.50636232809894E-56   7.36336088900777E-54
139   72     7.27084543512878E-58   1.53414838681217E-55
140   72     1.32009258828461E-58   2.79859628716337E-56
141   72     1.04072472089501E-63   2.21674365550637E-61
142   72     2.31242201088238E-65   4.94858310328829E-63
143   72     2.86826608327495E-71   6.16677207904115E-69
144   72     2.67572493272284E-75   5.77956585468133E-73
145   72     8.97750842348826E-82   1.94811932789695E-79
146   72     5.80860967396034E-85   1.26627690892336E-82
147   72     5.03368309458528E-91   1.10237659771418E-88
148   72     5.49649199313916E-96   1.20922823849061E-93
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.54960963328611E-36   1.27588402802535E-33
 97   73     1.66300472214984E-34   2.82710802765473E-32
 98   73     5.47200123101549E-33   9.35712210503649E-31
 99   73     8.15645761325559E-32   1.40291070947996E-29
100   73     5.21758840974937E-30   9.02642794886641E-28
101   73     6.18350042541062E-29   1.07592907402145E-26
102   73     2.29969861769928E-27   4.02447258097375E-25
103   73     9.68982661195019E-27   1.70540948370323E-24
104   73     1.46218083813019E-24   2.58806008349043E-22
105   73     3.13804836914809E-24   5.58572609708359E-22
106   73     1.86598823898854E-22   3.34011894778948E-20
107   73     1.18044996177189E-21   2.12480993118940E-19
108   73     2.11180229089475E-20   3.82236214651950E-18
109   73     5.79494497449779E-20   1.05467998535860E-17
110   73     5.58437436197982E-18   1.02194050824231E-15
111   73     6.93770029044320E-18   1.27653685344155E-15
112   73     1.46804723694126E-16   2.71588738834133E-14
113   73     2.07927061354932E-16   3.86744334120174E-14
114   73     1.20654542563383E-14   2.25623994593527E-12
115   73     7.74257960205308E-15   1.45560496518598E-12
116   73     5.47648753598302E-14   1.03505614430079E-11
117   73     3.12961332769028E-14   5.94626532261154E-12
118   73     4.56690711354782E-14   8.72279258687633E-12
119   73     4.15232038568164E-15   7.97245514050876E-13
120   73     3.49354519455548E-15   6.74254222549207E-13
121   73     4.99027814821855E-16   9.68113960754399E-14
122   73     2.02700025272988E-16   3.95265049282327E-14
123   73     1.52572525424422E-17   2.99042149831867E-15
124   73     2.26568415081533E-18   4.46339777710619E-16
125   73     7.68588687537414E-20   1.52180560132408E-17
126   73     2.47810192428047E-21   4.93142282931813E-19
127   73     7.26919109262511E-25   1.45383821852502E-22
128   73     1.32786380443149E-27   2.66900624690729E-25
129   73     4.30793765461647E-32   8.70203406232527E-30
130   73     2.38840130614529E-35   4.84845465147494E-33
131   73     1.59928983479758E-39   3.26255126298706E-37
132   73     1.31436475114673E-42   2.69444773985081E-40
133   73     1.49294176856229E-46   3.07546004323831E-44
134   73     1.32680420321319E-49   2.74648470065130E-47
135   73     3.02014369813908E-53   6.28189889212929E-51
136   73     2.83227794902081E-56   5.91946091345349E-54
137   73     6.47984229192032E-59   1.36076688130327E-56
138   73     1.32758159545526E-59   2.80119716641059E-57
139   73     1.22729499484789E-61   2.60186538907752E-59
140   73     8.96210042177826E-65   1.90892738983877E-62
141   73     3.28129032818438E-68   7.02196130231457E-66
142   73     1.19554160271673E-71   2.57041444584097E-69
143   73     2.81044060118601E-76   6.07055169856177E-74
144   73     2.54194293617212E-80   5.51601617149350E-78
145   73     1.26619777765511E-85   2.76031115528814E-83
146   73     2.35343823913733E-90   5.15402974371076E-88
147   73     5.55408253831519E-97   1.22189815842934E-94
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
