    time    temp    dens
   7.41923229391751E-01   7.97262535017345E-02   1.94483557495137E+00
132   77     2.60966382903305E-34   5.45419740267908E-32
133   77     3.79461951157160E-37   7.96870097430036E-35
134   77     9.95920473359388E-39   2.10139219878831E-36
135   77     1.35680989061479E-41   2.87643696810336E-39
136   77     2.45434528819018E-43   5.22775546384508E-41
137   77     9.56862115584058E-47   2.04768492734988E-44
138   77     1.95791828975031E-48   4.20952432296316E-46
139   77     9.34299323901145E-52   2.01808653962647E-49
140   77     2.68174618322445E-53   5.81938921759705E-51
141   77     5.08892592055861E-56   1.10938585068178E-53
142   77     8.45444609118525E-58   1.85152369396957E-55
143   77     8.78541072814287E-61   1.93279036019143E-58
144   77     8.38301464486379E-63   1.85264623651490E-60
145   77     6.04727555858098E-66   1.34249517400498E-63
146   77     5.66835440045131E-68   1.26404303130064E-65
147   77     3.46561034650025E-71   7.76296717616056E-69
148   77     1.86154174410212E-74   4.18846892422977E-72
149   77     1.09161320226096E-78   2.46704583710978E-76
150   77     2.21315439171760E-82   5.02386046919896E-80
151   77     6.23419926132107E-87   1.42139743158120E-84
152   77     2.71325442945980E-91   6.21335264346293E-89
153   77     8.23665502918313E-97   1.89443065671212E-94
154   77     1.00000000000000E-99   2.82447161456991E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.09733238359952E-43   1.66481182619871E-40
106   78     3.59366716767770E-41   6.61234758852698E-39
107   78     2.97303355421401E-40   5.50011207529593E-38
108   78     2.42295892337158E-38   4.50670359747114E-36
109   78     1.39227382519961E-37   2.60355205312327E-35
110   78     5.60656103952141E-36   1.05403347543002E-33
111   78     2.94802634557478E-35   5.57176979313633E-33
112   78     2.07449974632529E-33   3.94154951801805E-31
113   78     1.46026820579558E-32   2.78911227306955E-30
114   78     6.24408502240979E-31   1.19886432430268E-28
115   78     2.90215744911525E-30   5.60116387679243E-28
116   78     6.62439566186003E-29   1.28513275840085E-26
117   78     5.02794526191416E-27   9.80449326073261E-25
118   78     1.51602694349365E-25   2.97141280924755E-23
119   78     5.12851517587810E-25   1.01031748964799E-22
120   78     8.85753505136658E-24   1.75379194017058E-21
121   78     1.23582298121871E-21   2.45928773262524E-19
122   78     3.90136251938334E-23   7.80272503876667E-21
123   78     5.40484921222474E-24   1.08637469165717E-21
124   78     3.00843471567577E-23   6.07703812566506E-21
125   78     6.94597482871848E-24   1.41003289022985E-21
126   78     3.73205900780043E-25   7.61340037591288E-23
127   78     2.57373905094531E-28   5.27616505443789E-26
128   78     2.24319764244353E-30   4.62098714343366E-28
129   78     3.44330341943109E-33   7.12763807822236E-31
130   78     1.03761158218807E-34   2.15823209095118E-32
131   78     1.24445938288324E-36   2.60092011022597E-34
132   78     3.33574002117742E-38   7.00505404447258E-36
133   78     9.45335016408071E-41   1.99465688462103E-38
134   78     1.46600824363798E-42   3.10793747651252E-40
135   78     1.84004402656272E-45   3.91929377657860E-43
136   78     1.00740464287611E-46   2.15584593575488E-44
137   78     5.42989378996892E-50   1.16742716484332E-47
138   78     3.41744132572972E-51   7.38167326357619E-49
139   78     7.59988530852793E-55   1.64917511195056E-52
140   78     2.70073367739707E-56   5.88759941672561E-54
141   78     1.95560900663140E-58   4.28278372452277E-56
142   78     1.89288228549293E-60   4.16434102808444E-58
143   78     2.74951643468716E-64   6.07643132065862E-62
144   78     5.27700718354361E-65   1.17149559474668E-62
145   78     3.46194903287367E-69   7.72014634330829E-67
146   78     5.93986575834452E-72   1.33052992986917E-69
147   78     3.43038537096533E-76   7.71836708467200E-74
148   78     1.38848911852286E-79   3.13798540786167E-77
149   78     1.67781234783075E-85   3.80863402957580E-83
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.31281866157940E-47   9.82871452392188E-45
107   79     1.17317819854927E-45   2.18211144930164E-43
108   79     1.03660934286806E-43   1.93845947116328E-41
109   79     1.67454238978773E-42   3.14813969280094E-40
110   79     3.41185501393932E-41   6.44840597634532E-39
111   79     3.43027100272294E-40   6.51751490517359E-38
112   79     9.98789125697110E-38   1.90768723008148E-35
113   79     8.63439101918542E-37   1.65780307568360E-34
114   79     1.04920311399459E-35   2.02496201000956E-33
115   79     4.81362931166601E-35   9.33844086463205E-33
116   79     8.40497771325912E-32   1.63897065408553E-29
117   79     3.28498912704079E-31   6.43857868899996E-29
118   79     2.34509925747744E-30   4.61984553723055E-28
119   79     3.28892190932296E-30   6.51206538045945E-28
120   79     6.91284212537598E-26   1.37565558294982E-23
121   79     7.48914629390886E-28   1.49782925878177E-25
122   79     9.27099982403927E-27   1.86347096463189E-24
123   79     6.13730429395417E-28   1.23973546737874E-25
124   79     1.78678579711850E-25   3.62717516815056E-23
125   79     1.33288084073219E-26   2.71907691509366E-24
126   79     3.69539830869667E-27   7.57556653282818E-25
127   79     3.86871889023500E-29   7.96956091388410E-27
128   79     2.08425466734517E-30   4.31440716140450E-28
129   79     7.87397836700419E-33   1.63778750033687E-30
130   79     2.89124951464990E-34   6.04271148561829E-32
131   79     9.72826004482435E-37   2.04293460941311E-34
132   79     1.05312841540260E-37   2.22210095649949E-35
133   79     1.16070947565129E-39   2.46070408838073E-37
134   79     5.04317474557919E-41   1.07419622080837E-38
135   79     1.02995774550795E-43   2.20410957538701E-41
136   79     6.72735955746004E-45   1.44638230485391E-42
137   79     1.88750926842543E-47   4.07702001979894E-45
138   79     1.74116895373618E-48   3.77833662960752E-46
139   79     4.83335986611766E-51   1.05367245081365E-48
140   79     6.59159016876015E-52   1.44355824695847E-49
141   79     9.04942416491437E-54   1.99087331628116E-51
142   79     1.95114237000539E-55   4.31202463771191E-53
143   79     3.11248270163411E-58   6.90971159762773E-56
144   79     5.48957678917814E-59   1.22417562398673E-56
145   79     5.42555694067467E-62   1.21532475471113E-59
146   79     3.87100347797759E-64   8.70975782544957E-62
147   79     2.40075109639168E-67   5.42569747784520E-65
148   79     3.91367482814119E-69   8.88404185988051E-67
149   79     4.33044557308884E-73   9.87341590664255E-71
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.42425988305985E-45   2.69185117898312E-43
110   80     5.76389704438686E-44   1.09514043843350E-41
111   80     4.74150512844821E-43   9.05627479533608E-41
112   80     3.99903025736076E-41   7.67813809413267E-39
113   80     2.16546771817467E-40   4.17935269607711E-38
114   80     7.72301832855681E-39   1.49826555574002E-36
115   80     8.09244934283647E-38   1.57802762185311E-35
116   80     2.83230694969971E-36   5.55132162141142E-34
117   80     1.17775605280510E-35   2.32017942402605E-33
118   80     2.67022386083557E-34   5.28704324445444E-32
119   80     2.52200766258636E-32   5.01879524854685E-30
120   80     6.33833571137699E-32   1.26766714227540E-29
121   80     1.12621634626365E-30   2.26369485598993E-28
122   80     8.12965386862314E-30   1.64219008146187E-27
123   80     5.43689061164605E-28   1.10368879416415E-25
124   80     1.03206844640280E-28   2.10541963066171E-26
125   80     9.10133866225019E-29   1.86577442576129E-26
126   80     1.61042056232585E-29   3.31746635839125E-27
127   80     8.58768804704961E-32   1.77765142573927E-29
128   80     9.75108513144438E-34   2.02822570734043E-31
129   80     9.05625272338799E-37   1.89275681918809E-34
130   80     1.83564918964825E-36   3.85486329826132E-34
131   80     6.26490694895496E-40   1.32189536622950E-37
132   80     2.07855301066433E-41   4.40653238260837E-39
133   80     1.29635509597804E-43   2.76123635443322E-41
134   80     3.63904925508081E-44   7.78756540587294E-42
135   80     2.09655905206289E-47   4.50760196193521E-45
136   80     2.58233285792608E-48   5.57783897312032E-46
137   80     1.31518596221340E-50   2.85395353800307E-48
138   80     3.41327953685696E-51   7.44094939034817E-49
139   80     2.01187978605515E-53   4.40601673146078E-51
140   80     3.13278522714180E-54   6.89212749971196E-52
141   80     4.66765273815170E-56   1.03155125513153E-53
142   80     1.00303016563495E-57   2.22672696770958E-55
143   80     6.19982301429093E-60   1.38256053218688E-57
144   80     1.45305955805687E-61   3.25485341004738E-59
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
