    time    temp    dens
   1.64713105524264E-01   7.64977523089938E-01   1.66886149950533E+03
122   72     9.05750466002215E-20   1.75715590404430E-17
123   72     1.04218761076437E-21   2.03226584099052E-19
124   72     1.56930860434366E-23   3.07584486451357E-21
125   72     1.25667117370319E-25   2.47564221219528E-23
126   72     1.02551918098442E-28   2.03052797834915E-26
127   72     1.09670734814388E-33   2.18244762280633E-31
128   72     3.99896352778176E-38   7.99792705556352E-36
129   72     7.24817988867714E-46   1.45688415762410E-43
130   72     1.05453103492017E-50   2.13015269053874E-48
131   72     4.06887511461383E-58   8.25981648266607E-56
132   72     4.25859606563088E-62   8.68753597388700E-60
133   72     4.44621480970697E-68   9.11474035989928E-66
134   72     3.65384310012204E-72   7.52691678625141E-70
135   72     1.26379231783317E-78   2.61605009791467E-76
136   72     1.05013018432959E-82   2.18427078340555E-80
137   72     4.99209161264029E-88   1.04334714704182E-85
138   72     3.87102804898900E-92   8.12915890287691E-90
139   72     7.99428705226224E-98   1.68679456802733E-95
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.50742414392788E-36   1.26875468032381E-33
 97   73     1.66751651281232E-34   2.83477807178095E-32
 98   73     5.72312674523943E-33   9.78654673435943E-31
 99   73     8.43600563775049E-32   1.45099296969308E-29
100   73     5.39294926181277E-30   9.32980222293609E-28
101   73     6.06135003538568E-29   1.05467490615711E-26
102   73     2.45453501929000E-27   4.29543628375750E-25
103   73     1.11462200609083E-26   1.96173473071986E-24
104   73     1.51389729149378E-24   2.67959820594400E-22
105   73     2.99247139117946E-24   5.32659907629945E-22
106   73     1.97804825909265E-22   3.54070638377584E-20
107   73     1.26444478943347E-21   2.27600062098025E-19
108   73     2.18161911689634E-20   3.94873060158238E-18
109   73     6.18289190815458E-20   1.12528632728413E-17
110   73     5.69603732349995E-18   1.04237483020049E-15
111   73     7.49895499409662E-18   1.37980771891378E-15
112   73     1.38462159076919E-16   2.56154994292300E-14
113   73     1.76419300163469E-16   3.28139898304053E-14
114   73     1.45549433041756E-14   2.72177439788084E-12
115   73     1.07805055426209E-14   2.02673504201273E-12
116   73     5.71044160010866E-14   1.07927346242054E-11
117   73     3.24191825020778E-14   6.15964467539478E-12
118   73     3.82922403217635E-14   7.31381790145683E-12
119   73     3.49808713313929E-15   6.71632729562744E-13
120   73     2.16141619207100E-15   4.17153325069702E-13
121   73     2.75343872076831E-16   5.34167111829052E-14
122   73     8.48942616060993E-17   1.65543810131894E-14
123   73     5.65757291291396E-18   1.10888429093114E-15
124   73     7.01737526640825E-19   1.38242292748243E-16
125   73     2.12691821621918E-20   4.21129806811398E-18
126   73     5.81706753688692E-22   1.15759643984050E-19
127   73     1.38433075359469E-25   2.76866150718939E-23
128   73     1.74493641241538E-28   3.50732218895491E-26
129   73     2.04777046419911E-34   4.13649633768220E-32
130   73     7.15295976973625E-38   1.45205083325646E-35
131   73     1.02336630659708E-42   2.08766726545804E-40
132   73     4.52874912566884E-46   9.28393570762112E-44
133   73     2.40405307308065E-50   4.95234933054613E-48
134   73     1.13243602977923E-53   2.34414258164300E-51
135   73     3.98963764034034E-58   8.29844629190791E-56
136   73     1.35270857482372E-61   2.82716092138157E-59
137   73     1.45128038636587E-65   3.04768881136834E-63
138   73     6.10905199853986E-69   1.28900997169191E-66
139   73     5.85830568996590E-73   1.24196080627277E-70
140   73     1.64279217347363E-76   3.49914732949884E-74
141   73     2.22218276082816E-81   4.75547110817226E-79
142   73     3.08841552921727E-85   6.64009338781713E-83
143   73     7.21997153162462E-91   1.55951385083092E-88
144   73     4.30240653495937E-95   9.33622218086182E-93
145   73     1.00000000000000E-99   1.80796741204526E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.45438529046077E-35   1.28215426995925E-32
 99   74     6.62612065474839E-34   1.14631887327147E-31
100   74     3.83843520348553E-32   6.67887725406482E-30
101   74     4.21455263879175E-31   7.37546711788557E-29
102   74     3.03390944241153E-29   5.33968061864429E-27
103   74     1.53773211790499E-28   2.72178584869183E-26
104   74     7.65716120137766E-27   1.36297469384522E-24
105   74     4.07009476070642E-26   7.28546962166449E-24
106   74     3.51700605236816E-24   6.33061089426268E-22
107   74     1.46886246080903E-23   2.65864105406434E-21
108   74     3.28733542375866E-22   5.98295047124076E-20
109   74     1.25931152936161E-21   2.30454009873174E-19
110   74     9.03455943842914E-20   1.66235893667096E-17
111   74     2.27989090641841E-19   4.21779817687405E-17
112   74     1.27244587846748E-18   2.36674933394950E-16
113   74     5.85570187642881E-18   1.09501625089219E-15
114   74     4.77051031378701E-16   8.96855938991958E-14
115   74     5.17834750987122E-17   9.78707679365660E-15
116   74     6.15581139970326E-16   1.16960416594362E-13
117   74     6.48997707024408E-16   1.23958562041662E-13
118   74     1.43575831983131E-15   2.75665597407611E-13
119   74     1.05806098121071E-16   2.04205769373668E-14
120   74     6.14599408628458E-17   1.19232285273921E-14
121   74     3.95307284831334E-18   7.70849205421101E-16
122   74     9.80236909642117E-19   1.92126434289855E-16
123   74     2.20526154044835E-20   4.34436523468325E-18
124   74     4.34740251854331E-21   8.60785698671575E-19
125   74     4.12874301983616E-23   8.21619860947396E-21
126   74     2.27327326989491E-25   4.54654653978982E-23
127   74     2.44098077495571E-29   4.90637135766097E-27
128   74     7.26533633911026E-33   1.46759794050027E-30
129   74     5.66080325112312E-38   1.14914305997799E-35
130   74     3.18487447670789E-42   6.49714393248410E-40
131   74     1.56889968630043E-48   3.21624435691589E-46
132   74     1.47098231394428E-52   3.03022356672521E-50
133   74     1.56752189213694E-57   3.24477031672347E-55
134   74     3.51053322654847E-61   7.30190911122083E-59
135   74     5.25209004944380E-66   1.09768682033375E-63
136   74     1.39905036791760E-69   2.93800577262696E-67
137   74     3.74596117646866E-74   7.90397808234888E-72
138   74     1.21131009167247E-77   2.56797739434564E-75
139   74     2.39592776226899E-82   5.10332613363295E-80
140   74     5.11893719877497E-86   1.09545256053784E-83
141   74     7.28428253611772E-91   1.56612074526531E-88
142   74     8.99221031047179E-95   1.94231742706191E-92
143   74     1.00000000000000E-99   6.83415216012291E-98
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.89905296976159E-41   1.37443521673852E-38
100   75     6.81475075451474E-39   1.19258138204008E-36
101   75     7.29216569397434E-38   1.28342116213948E-35
102   75     4.56515042841253E-36   8.08031625829018E-34
103   75     4.89435945870170E-35   8.71195983648903E-33
104   75     3.30974048570969E-33   5.92443546942035E-31
105   75     2.97630526775384E-32   5.35734948195691E-30
106   75     1.59790064903637E-30   2.89220017475583E-28
107   75     9.08263652089117E-30   1.65303984680219E-27
108   75     7.89809091599140E-28   1.44535063762643E-25
109   75     4.15586726266085E-27   7.64679576329597E-25
110   75     1.08529806720056E-25   2.00780142432104E-23
111   75     5.48923732292874E-25   1.02099814206474E-22
112   75     3.00050976719825E-23   5.61095326466074E-21
113   75     7.07824766314329E-23   1.33071056067094E-20
114   75     3.37027393890168E-21   6.36981774452417E-19
115   75     6.06807037027580E-21   1.15293337035240E-18
116   75     7.21402302393062E-19   1.37787839757075E-16
117   75     4.69104073387809E-19   9.00679820904594E-17
118   75     9.01342719198596E-18   1.73959144805329E-15
119   75     3.41619841387927E-18   6.62742492292579E-16
120   75     6.25615654579056E-18   1.21995052642916E-15
121   75     4.31114133126544E-18   8.44983700928026E-16
122   75     9.89514905209924E-18   1.94934436326355E-15
123   75     4.48474129327070E-18   8.87978776067599E-16
124   75     4.52601996589027E-18   9.00677973212164E-16
125   75     1.13930267615086E-18   2.27860535230171E-16
126   75     2.11065378477322E-19   4.24241410739417E-17
127   75     3.92893998118721E-22   7.93645876199816E-20
128   75     2.69396524729673E-24   5.46874945201236E-22
129   75     5.65694330561015E-28   1.15401643434447E-25
130   75     1.21209886817590E-30   2.48480267976059E-28
131   75     2.20349020383925E-34   4.53918981990885E-32
132   75     3.35949763808853E-37   6.95416011084326E-35
133   75     6.98060815238710E-41   1.45196649569652E-38
134   75     1.69690577696958E-43   3.54653307386641E-41
135   75     1.09181482520456E-46   2.29281113292958E-44
136   75     1.78109785688486E-49   3.75811647802705E-47
137   75     5.78854037672090E-53   1.22717055986483E-50
138   75     8.75380308198332E-56   1.86456005646245E-53
139   75     2.49961405872882E-59   5.34917408567968E-57
140   75     3.15733967631850E-62   6.78828030408478E-60
141   75     5.51741106990203E-66   1.19176079109884E-63
142   75     3.73706585365435E-69   8.10943290242995E-67
143   75     3.09220071669971E-73   6.74099756240537E-71
144   75     1.14912659563366E-76   2.51658724443771E-74
145   75     3.21524636991407E-81   7.07354201381095E-79
146   75     5.30883486529084E-85   1.17325250522927E-82
147   75     3.33150851813812E-90   7.39594891026662E-88
148   75     2.71517843372683E-94   6.05484790721083E-92
149   75     1.00000000000000E-99   6.30655137483140E-98
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
