    time    temp    dens
   8.73770522846268E+02   1.00000000000000E-02   1.19060479822751E-09
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.48895547627742E-43   6.38478852158768E-41
106   78     2.99659072265223E-41   5.51372692968011E-39
107   78     4.57958338873908E-40   8.47222926916729E-38
108   78     2.64280565277930E-38   4.91561851416950E-36
109   78     1.13123525806290E-34   2.11540993257762E-32
110   78     1.93168701392742E-33   3.63157158618355E-31
111   78     1.35621611441161E-32   2.56324845623794E-30
112   78     1.20461380785168E-31   2.28876623491820E-29
113   78     5.11878326606684E-26   9.77687603818767E-24
114   78     4.33467297443266E-25   8.32257211091071E-23
115   78     1.38170741784985E-24   2.66669531645021E-22
116   78     2.84042149324793E-23   5.51041769690098E-21
117   78     2.81760010411772E-17   5.49432020302956E-15
118   78     2.62479415002456E-17   5.14459653404814E-15
119   78     2.21620228641967E-17   4.36591850424674E-15
120   78     4.32507525507769E-18   8.56364900505382E-16
121   78     5.52127339265175E-18   1.09873340513770E-15
122   78     2.06633623468615E-18   4.13267246937229E-16
123   78     5.49983682516028E-20   1.10546720185722E-17
124   78     3.46884685036595E-21   7.00707063773922E-19
125   78     1.06049620735883E-29   2.15280730093842E-27
126   78     2.15746097331002E-38   4.40122038555244E-36
127   78     1.07937515600042E-40   2.21271906980086E-38
128   78     2.16042390862957E-41   4.45047325177691E-39
129   78     7.88063070373621E-52   1.63129055567340E-49
130   78     1.93638888374612E-61   4.02768887819193E-59
131   78     3.18101872193587E-72   6.64832912884597E-70
132   78     3.02339838892564E-82   6.34913661674384E-80
133   78     1.33525456649559E-93   2.81738713530570E-91
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.27786098936279E-47   6.06404283032117E-45
107   79     2.02371667851228E-45   3.76411302203283E-43
108   79     1.07822760399179E-42   2.01628561946464E-40
109   79     2.29918498202301E-41   4.32246776620326E-39
110   79     7.61680554151053E-38   1.43957624734549E-35
111   79     9.90268953858793E-37   1.88151101233171E-34
112   79     2.15966063868963E-34   4.12495181989719E-32
113   79     1.95216684217361E-33   3.74816033697332E-31
114   79     9.74705078394613E-29   1.88118080130160E-26
115   79     4.41625135732729E-28   8.56752763321495E-26
116   79     1.75826353808319E-26   3.42861389926221E-24
117   79     6.50748295961933E-26   1.27546666008539E-23
118   79     8.91744531194452E-20   1.75673672645307E-17
119   79     1.49385506069136E-24   2.95783302016890E-22
120   79     2.08134563101390E-18   4.14187780571766E-16
121   79     2.01533846852532E-20   4.03067693705064E-18
122   79     3.92092408339886E-19   7.88105740763170E-17
123   79     6.33822702066820E-25   1.28032185817498E-22
124   79     6.69410443078453E-26   1.35890319944926E-23
125   79     2.02124665348940E-30   4.12334317311838E-28
126   79     5.43147859710240E-35   1.11345311240599E-32
127   79     3.64901208911946E-40   7.51696490358608E-38
128   79     3.67967981237632E-42   7.61693721161899E-40
129   79     7.02404496899474E-52   1.46100135355091E-49
130   79     1.32435977445894E-60   2.76791192861918E-58
131   79     1.11734688166127E-71   2.34642845148866E-69
132   79     2.69683192071227E-77   5.69031535270288E-75
133   79     2.82532959918074E-87   5.98969875026317E-85
134   79     1.22885021261347E-96   2.61745095286669E-94
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.29677579982411E-45   4.34090626166757E-43
110   80     7.61022113768287E-44   1.44594201615975E-41
111   80     5.42018516064202E-39   1.03525536568263E-36
112   80     9.41731552495214E-38   1.80812458079081E-35
113   80     8.06568239741322E-37   1.55667670270075E-34
114   80     8.92340553856028E-36   1.73114067448069E-33
115   80     3.29255490012096E-30   6.42048205523587E-28
116   80     2.41786577889584E-29   4.73901692663584E-27
117   80     2.01759596032370E-28   3.97466404183769E-26
118   80     2.99576032768604E-27   5.93160544881836E-25
119   80     2.39740251046616E-21   4.77083099582767E-19
120   80     1.81064971575428E-21   3.62129943150856E-19
121   80     8.25620560210107E-20   1.65949732602232E-17
122   80     1.32983177957583E-23   2.68626019474317E-21
123   80     5.63285720356342E-22   1.14347001232337E-19
124   80     5.11477074323695E-24   1.04341323162034E-21
125   80     8.37812563253779E-28   1.71751575467025E-25
126   80     2.12220114438394E-29   4.37173435743092E-27
127   80     8.00507783172666E-32   1.65705111116742E-29
128   80     7.47366832749701E-33   1.55452301211938E-30
129   80     1.06365751071540E-42   2.22304419739519E-40
130   80     1.21958455180298E-42   2.56112755878627E-40
131   80     2.21687761382259E-52   4.67761176516566E-50
132   80     1.81142486752104E-61   3.84022071914460E-59
133   80     1.72324067161012E-71   3.67050263052956E-69
134   80     7.00737015568395E-74   1.49957721331637E-71
135   80     9.96101301051935E-86   2.14161779726166E-83
136   80     8.14303366634013E-96   1.75889527192947E-93
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
