    time    temp    dens
   1.51285895617991E+04   1.00000000000000E-02   2.29384714713291E-13
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.32439688860472E-46   4.18391439948850E-44
104   77     2.14879826767937E-44   3.88932486449965E-42
105   77     8.62201807365960E-43   1.56920728940605E-40
106   77     1.38027273238323E-35   2.52589910026131E-33
107   77     9.27142675523726E-34   1.70594252296366E-31
108   77     1.53010177165721E-32   2.83068827756583E-30
109   77     6.86494130559297E-32   1.27687908284029E-29
110   77     2.45459935647601E-25   4.59010079661013E-23
111   77     1.18597343350666E-24   2.22963005499252E-22
112   77     6.16838824928069E-24   1.16582537911405E-21
113   77     1.16976712329254E-23   2.22255753425583E-21
114   77     1.12776420076198E-15   2.15402962345539E-13
115   77     1.44309298083277E-21   2.77073852319891E-19
116   77     9.35240398173659E-16   1.80501396847516E-13
117   77     9.52911827130910E-20   1.84864894463397E-17
118   77     3.78543405882200E-16   7.38159641470290E-14
119   77     2.11288019695017E-20   4.14124518602233E-18
120   77     5.53550321116148E-30   1.09049413259881E-27
121   77     2.50349679238539E-27   4.95692364892306E-25
122   77     2.97228662736787E-38   5.91485038846206E-36
123   77     3.25115877268188E-38   6.50231754536376E-36
124   77     2.17831492042747E-41   4.37841299005922E-39
125   77     2.10683083407147E-56   4.25579828482438E-54
126   77     5.43789210026758E-71   1.10389209635432E-68
127   77     1.27141891183162E-87   2.59369458013650E-85
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.17841881409174E-46   2.15650642978789E-44
106   78     2.50554704717418E-44   4.61020656680049E-42
107   78     4.95777523085700E-41   9.17188417708546E-39
108   78     7.20738228151796E-39   1.34057310436234E-36
109   78     8.45297380412524E-35   1.58070610137142E-32
110   78     3.94723403225029E-33   7.42079998063054E-31
111   78     2.13528589567073E-32   4.03569034281768E-30
112   78     9.06718922461186E-31   1.72276595267625E-28
113   78     2.89416310170941E-25   5.52785152426498E-23
114   78     3.96990752309575E-24   7.62222244434385E-22
115   78     6.46319206981795E-24   1.24739606947487E-21
116   78     7.40544849255160E-21   1.43665700755501E-18
117   78     7.59816572818387E-16   1.48164231699586E-13
118   78     1.21381690101904E-16   2.37908112599733E-14
119   78     2.87196019895927E-17   5.65776159194977E-15
120   78     6.91065616688707E-18   1.36830992104364E-15
121   78     2.64546237568056E-20   5.26447012760431E-18
122   78     1.67588946069832E-18   3.35177892139665E-16
123   78     1.86055613864106E-31   3.73971783866853E-29
124   78     3.25857417456240E-21   6.58231983261604E-19
125   78     8.49022940809869E-37   1.72351656984403E-34
126   78     2.31751526874544E-52   4.72773114824071E-50
127   78     3.93962937376095E-69   8.07624021620995E-67
128   78     4.16214953309412E-85   8.57402803817388E-83
129   78     4.07284617267121E-96   8.43079157742940E-94
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     6.28222899958229E-51   1.16221236492272E-48
107   79     8.72071226019080E-49   1.62205248039549E-46
108   79     1.95224164463317E-46   3.65069187546403E-44
109   79     4.78840749901871E-45   9.00220609815517E-43
110   79     1.11494602078570E-38   2.10724797928498E-36
111   79     2.88186197481242E-37   5.47553775214359E-35
112   79     1.15099908347043E-34   2.19840824942852E-32
113   79     1.32110166058371E-33   2.53651518832072E-31
114   79     9.11545763108615E-28   1.75928332279963E-25
115   79     4.36443279131684E-27   8.46699961515466E-25
116   79     4.48658948591664E-26   8.74884949753744E-24
117   79     1.32691871919337E-25   2.60076068961901E-23
118   79     4.28392673903062E-18   8.43933567589032E-16
119   79     2.05542868178408E-24   4.06974878993247E-22
120   79     7.34037499039333E-18   1.46073462308827E-15
121   79     1.10308298687121E-19   2.20616597374243E-17
122   79     8.32434900364848E-22   1.67319414973334E-19
123   79     5.85800942859604E-25   1.18331790457640E-22
124   79     5.26378021123957E-36   1.06854738288163E-33
125   79     2.72446374401819E-50   5.55790603779711E-48
126   79     1.58525589751137E-51   3.24977458989831E-49
127   79     6.64643597491863E-54   1.36916581083324E-51
128   79     7.84455390282066E-58   1.62382265788388E-55
129   79     2.08430229582931E-74   4.33534877532497E-72
130   79     5.54691569471573E-90   1.15930538019559E-87
131   79     2.48135398192849E-99   5.21084336204983E-97
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.33559247269037E-48   6.30426977338480E-46
110   80     3.01143048543593E-46   5.72171792232826E-44
111   80     1.08911030933904E-39   2.08020069083756E-37
112   80     1.42622583206524E-37   2.73835359756526E-35
113   80     1.14880693409604E-36   2.21719738280535E-34
114   80     3.54888612377295E-35   6.88483908011953E-33
115   80     3.13103812696142E-29   6.10552434757477E-27
116   80     4.07445255142864E-28   7.98592700080013E-26
117   80     1.63199251027455E-27   3.21502524524087E-25
118   80     9.39027279338172E-26   1.85927401308958E-23
