    time    temp    dens
   1.39455899140096E+02   1.00000000000000E-02   2.92852628504197E-07
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.16230682349028E-31   1.06002140987656E-28
 83   66     3.33313141559578E-30   4.96636580923771E-28
 84   66     6.92278474241130E-28   1.03841771136170E-25
 85   66     2.37849654871083E-27   3.59152978855335E-25
 86   66     3.50954531681471E-25   5.33450888155836E-23
 87   66     9.61967385717677E-25   1.47181010014805E-22
 88   66     1.48030185533942E-22   2.27966485722270E-20
 89   66     4.18272682659490E-22   6.48322658122210E-20
 90   66     3.50752337881787E-20   5.47173647095588E-18
 91   66     2.05357425898614E-19   3.22411158660823E-17
 92   66     8.78715143331238E-17   1.38836992646336E-14
 93   66     6.28841585909256E-16   9.99858121595717E-14
 94   66     1.14871627592708E-14   1.83794604148332E-12
 95   66     1.03818389560194E-11   1.67147607191912E-09
 96   66     1.00488379638811E-08   1.62791175014874E-06
 97   66     3.02190150602770E-08   4.92569945482515E-06
 98   66     3.62527423387827E-07   5.94544974356037E-05
 99   66     1.00424207415181E-06   1.65699942235049E-04
100   66     1.29794061862434E-06   2.15458142691640E-04
101   66     4.23938801944245E-07   7.07977799246889E-05
102   66     3.90474663645550E-07   6.55997434924525E-05
103   66     9.00550036619846E-08   1.52192956188754E-05
104   66     2.73607244146349E-07   4.65132315048794E-05
105   66     1.98908630972376E-14   3.40133758962763E-12
106   66     2.70963921275326E-13   4.66057944593561E-11
107   66     6.09331773877178E-20   1.05414396880752E-17
108   66     2.98458883765875E-26   5.19318457752622E-24
109   66     6.49178297981564E-34   1.13606202146774E-31
110   66     7.18245655193834E-41   1.26411235314115E-38
111   66     5.15185081195097E-49   9.11877593715322E-47
112   66     1.13806858980265E-56   2.02576208984872E-54
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.12499409612190E-35   3.20874108514407E-33
 85   67     6.62427214862644E-33   1.00688936659122E-30
 86   67     3.42695885304665E-31   5.24324704516137E-29
 87   67     9.17754005569555E-30   1.41334116857711E-27
 88   67     6.96428106460405E-28   1.07946356501363E-25
 89   67     1.20414320163449E-26   1.87846339454980E-24
 90   67     8.89780469501955E-25   1.39695533711807E-22
 91   67     8.50176595666426E-24   1.34327902115295E-21
 92   67     4.73775047444194E-22   7.53302325436269E-20
 93   67     6.61618791206995E-21   1.05859006593119E-18
 94   67     3.75370605966119E-17   6.04346675605452E-15
 95   67     1.53917659600048E-16   2.49346608552078E-14
 96   67     2.46543935409141E-15   4.01866614716900E-13
 97   67     1.20176365839072E-14   1.97089239976078E-12
 98   67     5.69614379505307E-09   9.39863726183756E-07
 99   67     3.06100535316250E-10   5.08126888624975E-08
100   67     9.31221735854759E-08   1.55514029887745E-05
101   67     5.85923563357112E-08   9.84351586439949E-06
102   67     6.19589065610217E-07   1.04710552088127E-04
103   67     6.14812585211520E-07   1.04518139485958E-04
104   67     9.70306457346896E-08   1.65922404206319E-05
105   67     8.22732875546713E-09   1.41510054594035E-06
106   67     3.35214276295873E-14   5.79920697991860E-12
107   67     1.91006134346573E-20   3.32350673763037E-18
108   67     1.66936846695453E-26   2.92139481717043E-24
109   67     1.46229405613044E-30   2.57363753878957E-28
110   67     1.22605397750265E-32   2.17011554017969E-30
111   67     8.24942559743708E-36   1.46839775634380E-33
112   67     4.84986353364687E-38   8.68125572522790E-36
113   67     9.91777126935011E-45   1.78519882848302E-42
114   67     1.27754467355942E-51   2.31235585914255E-49
115   67     1.94127561887129E-59   3.53312162634575E-57
116   67     7.31382558980593E-67   1.33843008293449E-64
117   67     1.82770155259816E-75   3.36297085678061E-73
118   67     2.21517050044871E-83   4.09806542583011E-81
119   67     6.95405718303492E-92   1.29345463604449E-89
120   67     4.21825107626597E-99   7.88812951261736E-97
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.70831983697313E-33   2.61372935056889E-31
 86   68     9.05028828050732E-31   1.39374439519813E-28
 87   68     6.87713827164125E-30   1.06595643210439E-27
 88   68     3.04656286477961E-27   4.75263806905619E-25
 89   68     1.00381486523151E-26   1.57598933841347E-24
 90   68     6.02541265460112E-25   9.52015199426977E-23
 91   68     4.52563347742355E-24   7.19575722910345E-22
 92   68     6.47160562297850E-22   1.03545689967656E-19
 93   68     3.62946105094421E-21   5.84343229202019E-19
 94   68     1.38204951443617E-19   2.23892021338660E-17
 95   68     2.38851316079737E-18   3.89327645209971E-16
 96   68     4.25150920484400E-16   6.97247509594416E-14
 97   68     2.89987664549264E-15   4.78479646506286E-13
 98   68     1.45755739034297E-13   2.41954526796933E-11
 99   68     3.51515028673709E-10   5.87030097885095E-08
100   68     1.71259677093122E-08   2.87716257516445E-06
101   68     1.45062893907192E-07   2.45156290703154E-05
102   68     2.52464108190637E-07   4.29188983924082E-05
103   68     4.72150350329271E-07   8.07377099063053E-05
104   68     2.92874152617900E-07   5.03743542502788E-05
105   68     7.96083376469258E-08   1.37722424129182E-05
106   68     1.18346402103221E-07   2.05922739659604E-05
107   68     9.45226743369663E-08   1.65414680089691E-05
108   68     1.04109970412082E-09   1.83233547925264E-07
109   68     3.93314708641075E-13   6.96167034294703E-11
110   68     1.85484414640447E-14   3.30162258059996E-12
111   68     3.19010961035859E-21   5.71029620254188E-19
112   68     6.98340709888330E-23   1.25701327779899E-20
113   68     1.20025841275745E-28   2.17246772709098E-26
114   68     1.53019865874756E-32   2.78496155892056E-30
115   68     2.19522173488478E-40   4.01725577483916E-38
116   68     1.51289461662906E-47   2.78372609459747E-45
117   68     1.03609938817362E-56   1.91678386812120E-54
118   68     5.17757993072558E-65   9.63029867114959E-63
119   68     3.88996108210136E-74   7.27422722352955E-72
120   68     5.52814249177821E-82   1.03929078845430E-79
121   68     2.52372118374222E-91   4.76983303727280E-89
122   68     1.00000000000000E-99   1.72262013355761E-97
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.09708096561149E-38   1.70047549669781E-36
 87   69     6.66155672323804E-36   1.03920284882513E-33
 88   69     1.09156491970875E-33   1.71375692394274E-31
 89   69     3.35427712675027E-32   5.29975786026543E-30
 90   69     2.80027634769323E-30   4.45243939283224E-28
