    time    temp    dens
   8.95451733066819E-01   6.57915217986045E-02   1.10619897775165E+00
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.56548982864948E-38   1.05704386241257E-35
 91   71     1.62557396940623E-36   2.63342983043810E-34
 92   71     1.20142194875761E-34   1.95831777647490E-32
 93   71     1.79127547939664E-33   2.93769178621049E-31
 94   71     1.37498848867661E-31   2.26873100631641E-29
 95   71     3.28977740515901E-30   5.46103049256395E-28
 96   71     1.11312306415734E-28   1.85891551714276E-26
 97   71     1.64241540673190E-27   2.75925788330959E-25
 98   71     6.09811195435033E-26   1.03058092028521E-23
 99   71     1.76287125413607E-24   2.99688113203131E-22
100   71     3.98220304437396E-23   6.80956720587948E-21
101   71     2.97443628506359E-22   5.11603041030938E-20
102   71     9.70887630583535E-21   1.67963560090952E-18
103   71     4.05899569551968E-19   7.06265251020424E-17
104   71     4.22948025538829E-18   7.40159044692950E-16
105   71     2.51908379412082E-17   4.43358747765264E-15
106   71     1.00560900559344E-15   1.77992793990039E-13
107   71     7.46854850379215E-14   1.32940163367500E-11
108   71     2.25669569354585E-13   4.03948529144707E-11
109   71     2.62284714920595E-12   4.72112486857071E-10
110   71     3.78016056875750E-12   6.84209062945108E-10
111   71     1.82032102931746E-12   3.31298427335778E-10
112   71     1.67593777384400E-11   3.06696612613452E-09
113   71     1.17289022646602E-11   2.15811801669747E-09
114   71     6.00506959273227E-11   1.11093787465547E-08
115   71     1.87687871231889E-11   3.49099440491314E-09
116   71     3.14987550753421E-11   5.89026719908897E-09
117   71     1.67448831245817E-12   3.14803802742135E-10
118   71     1.53321113521224E-12   2.89776904555114E-10
119   71     2.03776629081176E-14   3.87175595254234E-12
120   71     2.63479553958321E-14   5.03245948060394E-12
121   71     1.22772375563443E-15   2.35722961081810E-13
122   71     2.67448280944053E-16   5.16175182222023E-14
123   71     5.90000563831788E-18   1.14460109383367E-15
124   71     5.60495907356550E-19   1.09296701934527E-16
125   71     7.00054144176638E-21   1.37210612258621E-18
126   71     1.18654936277562E-23   2.33750224466798E-21
127   71     3.86827775126926E-28   7.65918994751313E-26
128   71     2.46324271861372E-30   4.90185301004131E-28
129   71     1.49744715005343E-36   2.99489430010687E-34
130   71     6.78759545779364E-40   1.36430668701652E-37
131   71     5.75611458023638E-45   1.16273514520775E-42
132   71     3.25427533385703E-48   6.60617892772978E-46
133   71     3.99164851440224E-53   8.14296296938057E-51
134   71     3.93794475717355E-57   8.07278675220577E-55
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     9.11139867714635E-68   1.90428232352359E-65
139   71     1.38109293334533E-72   2.90029516002520E-70
140   71     7.87323244587606E-74   1.66125204607985E-71
141   71     1.23516004722053E-78   2.61853930010753E-76
142   71     3.48158743280503E-83   7.41578123187472E-81
143   71     7.76620609256139E-89   1.66196810380814E-86
144   71     1.60054724927895E-93   3.44117658594973E-91
145   71     1.26428588048729E-99   2.73085750185255E-97
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.34770081854278E-36   1.53302293424102E-33
 93   72     1.63365785528979E-34   2.69553546122815E-32
 94   72     9.77541363936729E-33   1.62271866413497E-30
 95   72     1.16337704416790E-31   1.94283966376039E-29
 96   72     9.25646402789192E-30   1.55508595668584E-27
 97   72     8.96578977820937E-29   1.51521847251738E-26
 98   72     4.66029907442755E-27   7.92250842652683E-25
 99   72     3.21763228155032E-26   5.50215120145104E-24
100   72     2.20650186225927E-24   3.79518320308595E-22
101   72     1.44782643001768E-23   2.50473972393059E-21
102   72     4.62214174398365E-22   8.04252663453156E-20
103   72     2.50960320884221E-21   4.39180561547387E-19
104   72     1.15588010017517E-19   2.03434897630831E-17
105   72     4.08580407598731E-19   7.23187321449754E-17
106   72     2.31960472885761E-17   4.12889641736655E-15
107   72     4.87673138526375E-17   8.72934917962211E-15
108   72     3.45003223369890E-15   6.21005802065802E-13
109   72     1.14828801365381E-14   2.07840130471339E-12
110   72     4.71528650981481E-14   8.58182144786296E-12
111   72     5.49058601686213E-13   1.00477724108577E-10
112   72     2.25979684824709E-12   4.15802620077465E-10
113   72     6.02595400249463E-12   1.11480149046151E-09
114   72     8.54426379564939E-12   1.58923306599079E-09
115   72     1.31569535773353E-11   2.46035031896170E-09
116   72     6.31870827712746E-12   1.18791715609996E-09
117   72     6.90624904992699E-13   1.30528107043620E-10
118   72     1.63349065656123E-13   3.10363224746633E-11
119   72     4.96529377488666E-14   9.48371111003352E-12
120   72     6.25706730213886E-15   1.20135692201066E-12
121   72     7.40586210488012E-16   1.42933138624186E-13
122   72     4.54450555381959E-17   8.81634077441001E-15
123   72     3.57464275998488E-18   6.97055338197051E-16
124   72     8.43853361723438E-20   1.65395258897794E-17
125   72     1.08783645531877E-21   2.14303781697798E-19
126   72     9.39813779396383E-25   1.86083128320484E-22
127   72     3.46686743171232E-30   6.89906618910752E-28
128   72     1.96647612930950E-34   3.93295225861901E-32
129   72     5.23047830630528E-40   1.05132613956736E-37
130   72     2.57610331325502E-44   5.20372869277515E-42
131   72     4.54205931284885E-51   9.22038040508316E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     6.96627885821100E-61   1.44898600250789E-58
137   72     2.25484882681300E-64   4.71263404803917E-62
138   72     1.70200358141682E-64   3.57420752097533E-62
139   72     1.28367308556982E-69   2.70855021055232E-67
140   72     1.09452188994850E-71   2.32038640669083E-69
141   72     1.73189343286768E-77   3.68893301200817E-75
142   72     8.69340020352066E-83   1.86038764355342E-80
143   72     2.47604739476871E-89   5.32350189875274E-87
144   72     2.00644189945683E-94   4.33391450282676E-92
145   72     1.00000000000000E-99   3.80777007718169E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.49425328290349E-36   1.60452880481069E-33
 97   73     2.33579473661934E-34   3.97085105225288E-32
 98   73     8.04085678495819E-33   1.37498651022785E-30
 99   73     1.10245098265602E-31   1.89621569016835E-29
100   73     6.34553098868414E-30   1.09777686104236E-27
101   73     8.00112421113542E-29   1.39219561273756E-26
102   73     3.00940928389311E-27   5.26646624681294E-25
103   73     1.75392925591608E-26   3.08691549041230E-24
104   73     1.40314951077365E-24   2.48357463406936E-22
105   73     5.15600362128630E-24   9.17768644588961E-22
106   73     4.39645968541494E-22   7.86966283689275E-20
107   73     2.33778726816968E-21   4.20801708270542E-19
108   73     5.54415470418790E-20   1.00349200145801E-17
109   73     2.44101861085441E-19   4.44265387175504E-17
110   73     6.36227886847713E-17   1.16429703293132E-14
111   73     7.03968960622255E-17   1.29530288754495E-14
112   73     7.76855758689838E-15   1.43718315357620E-12
113   73     1.62531419968402E-14   3.02308441141227E-12
114   73     8.38134833973324E-14   1.56731213953012E-11
115   73     3.36049150895322E-14   6.31772403683206E-12
116   73     2.24083682252290E-13   4.23518159456827E-11
117   73     3.83133409600642E-14   7.27953478241220E-12
118   73     5.80107493643769E-14   1.10800531285960E-11
119   73     4.37242444260332E-15   8.39505492979838E-13
120   73     6.92678783041107E-15   1.33687005126934E-12
121   73     8.94131779941260E-16   1.73461565308604E-13
122   73     7.10722870165420E-16   1.38590959682257E-13
123   73     4.66126074671226E-17   9.13607106355604E-15
124   73     9.91362253339597E-18   1.95298363907901E-15
125   73     3.54015235952532E-19   7.00950167186013E-17
126   73     1.70305364972914E-20   3.38907676296098E-18
127   73     2.23426046250498E-24   4.46852092500996E-22
128   73     1.19703079164978E-26   2.40603189121605E-24
129   73     2.97311352139824E-31   6.00568931322444E-29
130   73     6.09345229541912E-34   1.23697081597008E-31
131   73     4.56947561870411E-39   9.32173026215638E-37
132   73     1.56603946879470E-41   3.21038091102914E-39
133   73     2.94943768366859E-46   6.07584162835729E-44
134   73     1.72636253705454E-47   3.57357045170291E-45
135   73     3.63789469126319E-52   7.56682095782743E-50
136   73     1.52153100083236E-54   3.17999979173962E-52
137   73     1.53593165962654E-58   3.22545648521574E-56
138   73     9.38434262037944E-61   1.98009629290006E-58
139   73     6.54451667154445E-65   1.38743753436742E-62
140   73     4.05300019327468E-68   8.63289041167507E-66
141   73     1.23096603653120E-72   2.63426731817678E-70
142   73     5.97278625491107E-76   1.28414904480588E-73
143   73     2.82482707341636E-81   6.10162647857934E-79
144   73     1.13918822625251E-85   2.47203845096794E-83
145   73     1.77262470187984E-91   3.86432185009806E-89
146   73     2.48082158688869E-96   5.43299927528624E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.77726058687029E-34   3.05688820941690E-32
 99   74     1.44258055042299E-33   2.49566435223178E-31
100   74     8.63927279292887E-32   1.50323346596962E-29
101   74     8.55532456665060E-31   1.49718179916386E-28
102   74     5.74219525994182E-29   1.01062636574976E-26
103   74     2.46698294654029E-28   4.36655981537631E-26
104   74     1.38135608366560E-26   2.45881382892477E-24
105   74     6.29691692240072E-26   1.12714812910973E-23
106   74     4.96246734631853E-24   8.93244122337336E-22
107   74     1.82835826074321E-23   3.30932845194521E-21
108   74     4.93920440041864E-22   8.98935200876193E-20
109   74     1.95641309801698E-21   3.58023596937107E-19
110   74     1.05912468151732E-19   1.94878941399186E-17
111   74     6.79827503487770E-19   1.25768088145237E-16
112   74     6.68697023365491E-18   1.24377646345981E-15
113   74     1.29570608375394E-16   2.42297037661986E-14
114   74     7.96110313229032E-16   1.49668738887058E-13
115   74     6.09934688180703E-16   1.15277656066153E-13
116   74     3.51853341965848E-15   6.68521349735112E-13
117   74     1.84683475890031E-14   3.52745438949959E-12
118   74     3.19762880616001E-15   6.13944730782722E-13
119   74     2.51594240492535E-15   4.85576884150593E-13
120   74     8.28921860171155E-16   1.60810840873204E-13
