    time    temp    dens
   9.83860549839507E+03   1.00000000000000E-02   8.33986760246170E-13
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.38150792100985E-32   1.23208166438845E-29
 83   65     5.11005334088011E-31   7.56287894450257E-29
 84   65     1.10471308056818E-28   1.64602249004660E-26
 85   65     1.44617805936915E-27   2.16926708905373E-25
 86   65     1.64955946157716E-25   2.49083478698152E-23
 87   65     1.41779861427213E-24   2.15505389369363E-22
 88   65     1.45962229250514E-22   2.23322210753287E-20
 89   65     1.67982893820797E-21   2.58693656484027E-19
 90   65     2.72821116409151E-17   4.22872730434185E-15
 91   65     1.09813048112242E-16   1.71308355055097E-14
 92   65     6.44116557913562E-15   1.01126299592429E-12
 93   65     2.80238587617984E-14   4.42776968436415E-12
 94   65     1.32101999889301E-07   2.10042179823989E-05
 95   65     6.55915096472534E-13   1.04946415435605E-10
 96   65     5.96768062684538E-07   9.60796580922106E-05
 97   65     6.44747750435962E-12   1.04449135570626E-09
 98   65     2.87638519739009E-09   4.68850787174585E-07
 99   65     8.97980692277651E-21   1.47268833533535E-18
100   65     1.61803027645835E-24   2.66974995615628E-22
101   65     4.38423867919380E-28   7.27783620746171E-26
102   65     5.01619678869347E-29   8.37704863711810E-27
103   65     1.92529821032071E-42   3.23450099333880E-40
104   65     5.86660628381980E-49   9.91456461965546E-47
105   65     7.28914296732257E-64   1.23915430444484E-61
106   65     9.38444527238787E-67   1.60474014157833E-64
107   65     7.94237568270847E-65   1.36608861742586E-62
108   65     1.51134383376087E-63   2.61462483240631E-61
109   65     8.72710560263119E-63   1.51851637485783E-60
110   65     4.79856405425582E-63   8.39748709494768E-61
111   65     1.67962456131935E-63   2.95613922792205E-61
112   65     1.13546159874993E-64   2.00976702978738E-62
113   65     7.25315250490166E-66   1.29106114587250E-63
114   65     6.23112428344520E-68   1.11537124673669E-65
115   65     2.22997402646564E-84   4.01395324763815E-82
116   65     1.00000000000000E-99   4.71963308192209E-98
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.35036180547286E-38   1.38385354720998E-35
 83   66     2.33191137901660E-36   3.47454795473474E-34
 84   66     6.02785456042898E-34   9.04178184064347E-32
 85   66     4.47353010243418E-30   6.75503045467561E-28
 86   66     1.60219625997799E-25   2.43533831516655E-23
 87   66     7.19864119129710E-25   1.10139210226846E-22
 88   66     1.49348105051444E-22   2.29996081779224E-20
 89   66     3.58900789585090E-22   5.56296223856890E-20
 90   66     3.52928450489471E-20   5.50568382763575E-18
 91   66     1.74392740181350E-18   2.73796602084719E-16
 92   66     1.04572380547832E-15   1.65224361265574E-13
 93   66     6.19396259158773E-15   9.84840052062448E-13
 94   66     4.63370278159458E-14   7.41392445055133E-12
 95   66     6.62529812356507E-09   1.06667299789398E-06
 96   66     6.61595429243463E-07   1.07178459537441E-04
 97   66     9.12270705733598E-07   1.48700125034576E-04
 98   66     1.42483459222464E-06   2.33672873124841E-04
 99   66     9.42350358626985E-07   1.55487809173452E-04
100   66     1.30367912961568E-06   2.16410735516203E-04
101   66     6.07325309402296E-15   1.01423326670183E-12
102   66     9.95967352812851E-13   1.67322515272559E-10
103   66     3.89720421935679E-26   6.58627513071298E-24
104   66     1.49967815897554E-28   2.54945287025842E-26
105   66     1.34409983744058E-43   2.29841072202339E-41
106   66     4.36253361673632E-53   7.50355782078646E-51
107   66     9.07530596832637E-63   1.57002793252046E-60
108   66     3.88246175306576E-62   6.75548345033442E-60
109   66     6.64210821164776E-63   1.16236893703836E-60
110   66     1.92388856867916E-63   3.38604388087532E-61
111   66     1.50598538074348E-64   2.66559412391597E-62
112   66     1.58075030753999E-65   2.81373554742118E-63
113   66     9.36945180855171E-68   1.67713187373076E-65
114   66     2.24667206278539E-83   4.04400971301370E-81
115   66     1.00000000000000E-99   8.45920187836858E-98
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.57380985839573E-42   8.41645288617754E-40
 85   67     2.06276765208561E-39   3.13540683117013E-37
 86   67     1.87287400959063E-38   2.86549723467367E-36
 87   67     7.73862042255933E-34   1.19174754507414E-31
 88   67     6.83412625572719E-29   1.05928956963771E-26
 89   67     2.24867403359996E-27   3.50793149241593E-25
 90   67     3.69462686610508E-27   5.80056417978498E-25
 91   67     4.41771530853082E-26   6.97999018747869E-24
 92   67     2.00142926040163E-23   3.18227252403859E-21
 93   67     1.01882446397735E-22   1.63011914236376E-20
 94   67     3.63155592416836E-16   5.84680503791106E-14
 95   67     9.89892395690475E-17   1.60362568101857E-14
 96   67     1.59752264632888E-14   2.60396191351608E-12
 97   67     2.35374247099730E-15   3.86013765243557E-13
 98   67     1.14477666503136E-06   1.88888149730174E-04
 99   67     2.94108142970497E-08   4.88219517331025E-06
100   67     2.88011059392659E-07   4.80978469185741E-05
101   67     5.19763795811929E-13   8.73203176964040E-11
102   67     3.48921759806127E-17   5.89677774072355E-15
103   67     1.01068951532411E-22   1.71817217605099E-20
104   67     7.47144419114134E-26   1.27761695668517E-23
105   67     1.92532213467982E-29   3.31155407164929E-27
106   67     1.01760960880484E-32   1.76046462323237E-30
107   67     5.34669515650010E-47   9.30324957231018E-45
108   67     1.29411430926604E-55   2.26470004121557E-53
109   67     1.02179916022306E-63   1.79836652199258E-61
110   67     1.15702074991138E-64   2.04792672734314E-62
111   67     8.13236306635309E-66   1.44756062581085E-63
112   67     5.02156216441432E-68   8.98859627430163E-66
113   67     2.65204064791003E-83   4.77367316623805E-81
114   67     2.68666345147541E-98   4.86286084717049E-96
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.15726989900194E-41   1.77062294547297E-39
 86   68     2.23031567610955E-37   3.43468614120871E-35
 87   68     3.61416817080430E-36   5.60196066474667E-34
 88   68     9.74629433732963E-30   1.52042191662342E-27
 89   68     2.49366599624215E-29   3.91505561410017E-27
 90   68     2.66683765785890E-25   4.21360349941706E-23
 91   68     2.04763854749170E-25   3.25574529051180E-23
 92   68     6.15301934226548E-22   9.84483094762476E-20
 93   68     2.08677207502459E-21   3.35970304078960E-19
 94   68     2.41780043845446E-19   3.91683671029622E-17
 95   68     3.12511784451006E-17   5.09394208655140E-15
 96   68     1.67556773732329E-14   2.74793108921020E-12
 97   68     1.14674339519973E-14   1.89212660207955E-12
 98   68     1.05011216436544E-09   1.74318619284664E-07
 99   68     2.33782185913671E-07   3.90416250475831E-05
100   68     4.66207304011930E-07   7.83228270740042E-05
101   68     8.47872243872084E-07   1.43290409214382E-04
102   68     1.14087402709322E-06   1.93948584605847E-04
103   68     4.44322898685341E-07   7.59792156751933E-05
104   68     2.89900636519998E-07   4.98629094814397E-05
105   68     3.20847710580441E-20   5.55066539304163E-18
106   68     7.35040834870683E-23   1.27897105267499E-20
107   68     1.19474557498451E-29   2.09080475622289E-27
108   68     6.65126491843919E-32   1.17062262564530E-29
109   68     2.05097684490921E-46   3.63022901548931E-44
110   68     7.29407664541890E-55   1.29834564288456E-52
111   68     3.49842306372645E-67   6.26217728407035E-65
112   68     1.05025752724068E-78   1.89046354903322E-76
113   68     4.14320021024146E-94   7.49919238053704E-92
