    time    temp    dens
   1.00329965640999E+00   5.85749139955423E-02   7.86444005092548E-01
142   71     8.96102399192963E-87   1.90869811028101E-84
143   71     1.01817511518234E-92   2.17889474649021E-90
144   71     1.03402982224144E-97   2.22316411781910E-95
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.47126978383940E-36   1.55328824454966E-33
 93   72     1.66772406216270E-34   2.75174470256846E-32
 94   72     9.89329962780052E-33   1.64228773821489E-30
 95   72     1.18626876074416E-31   1.98106883044274E-29
 96   72     9.34383698734844E-30   1.56976461387454E-27
 97   72     9.11086120764618E-29   1.53973554409221E-26
 98   72     4.70578637659655E-27   7.99983684021413E-25
 99   72     3.26261462846088E-26   5.57907101466810E-24
100   72     2.22036616227399E-24   3.81902979911126E-22
101   72     1.45953694812683E-23   2.52499892025942E-21
102   72     4.65472507313860E-22   8.09922162726116E-20
103   72     2.54033259383202E-21   4.44558203920604E-19
104   72     1.16419594759408E-19   2.04898486776558E-17
105   72     4.12989473385332E-19   7.30991367892037E-17
106   72     2.67379447129385E-17   4.75935415890305E-15
107   72     4.98768634103527E-17   8.92795855045314E-15
108   72     4.07352814352669E-15   7.33235065834804E-13
109   72     1.29112683136480E-14   2.33693956477028E-12
110   72     4.83783844859664E-14   8.80486597644588E-12
111   72     5.70284169117926E-13   1.04362002948580E-10
112   72     2.30593133116509E-12   4.24291364934377E-10
113   72     6.81291328928713E-12   1.26038895851812E-09
114   72     9.22338397696671E-12   1.71554941971581E-09
115   72     1.47089823352277E-11   2.75057969668758E-09
116   72     6.67092093785298E-12   1.25413313631636E-09
117   72     7.39838954416354E-13   1.39829562384691E-10
118   72     1.66872114940185E-13   3.17057018386351E-11
119   72     5.16957644000513E-14   9.87389100040979E-12
120   72     6.45565014162495E-15   1.23948482719199E-12
121   72     7.68544947347307E-16   1.48329174838030E-13
122   72     4.63294429781510E-17   8.98791193776129E-15
123   72     3.58297201301688E-18   6.98679542538291E-16
124   72     8.43459555990033E-20   1.65318072974047E-17
125   72     1.06342485517456E-21   2.09494696469388E-19
126   72     9.07925988767701E-25   1.79769345776005E-22
127   72     3.02877167505389E-30   6.02725563335725E-28
128   72     1.79862055311598E-34   3.59724110623196E-32
129   72     4.23079524450776E-40   8.50389844146060E-38
130   72     2.00409108906366E-44   4.04826399990859E-42
131   72     2.01299961180532E-51   4.08638921196480E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     4.31689801383717E-62   8.97914786878132E-60
137   72     5.17969504696329E-66   1.08255626481533E-63
138   72     4.75971994929732E-66   9.99541189352438E-64
139   72     1.32996196957534E-71   2.80621975580396E-69
140   72     6.36699701168342E-74   1.34980336647688E-71
141   72     6.04482445927159E-80   1.28754760982485E-77
142   72     1.71977171512716E-85   3.68031147037212E-83
143   72     3.06915015285587E-92   6.59867282864012E-90
144   72     1.10831149970501E-97   2.39395283936283E-95
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.73951512724520E-36   1.64597805650444E-33
 97   73     2.37110757971908E-34   4.03088288552243E-32
 98   73     8.23633749915064E-33   1.40841371235476E-30
 99   73     1.13087476826310E-31   1.94510460141253E-29
100   73     6.46912666709160E-30   1.11915891340685E-27
101   73     8.05543432674433E-29   1.40164557285351E-26
102   73     3.08067264521447E-27   5.39117712912533E-25
103   73     1.83174339053840E-26   3.22386836734758E-24
104   73     1.41800525030484E-24   2.50986929303956E-22
105   73     5.29825557399165E-24   9.43089492170513E-22
106   73     4.61704000514890E-22   8.26450160921653E-20
107   73     2.43607367280695E-21   4.38493261105251E-19
108   73     6.03981682983848E-20   1.09320684620077E-17
109   73     2.67681095143706E-19   4.87179593161544E-17
110   73     7.48760633894599E-17   1.37023196002712E-14
111   73     8.16952642067761E-17   1.50319286140468E-14
112   73     1.00186765878697E-14   1.85345516875590E-12
113   73     2.02515586071707E-14   3.76678990093375E-12
114   73     1.05604972595757E-13   1.97481298754065E-11
115   73     4.12367314530774E-14   7.75250551317855E-12
116   73     2.69123040914391E-13   5.08642547328199E-11
117   73     4.11352556430553E-14   7.81569857218051E-12
118   73     5.79445216551743E-14   1.10674036361383E-11
119   73     4.35361564174683E-15   8.35894203215391E-13
120   73     6.61575786662308E-15   1.27684126825825E-12
121   73     8.32608135632795E-16   1.61525978312762E-13
122   73     6.59639409003456E-16   1.28629684755674E-13
123   73     4.10603372821252E-17   8.04782610729653E-15
124   73     8.74387906505269E-18   1.72254417581538E-15
125   73     3.05375359601046E-19   6.04643212010071E-17
126   73     1.49558656165060E-20   2.97621725768470E-18
127   73     1.51698193970051E-24   3.03396387940102E-22
128   73     8.88870211535873E-27   1.78662912518711E-24
129   73     1.64947705998960E-31   3.33194366117899E-29
130   73     3.19915870723981E-34   6.49429217569681E-32
131   73     1.67628658895230E-39   3.41962464146269E-37
132   73     4.77787691478691E-42   9.79464767531317E-40
133   73     6.15616713346591E-47   1.26817042949398E-44
134   73     5.57425674743751E-48   1.15387114671956E-45
135   73     6.56255050081370E-53   1.36501050416925E-50
136   73     1.75653932364559E-55   3.67116718641928E-53
137   73     1.05652747473999E-59   2.21870769695397E-57
138   73     6.35173529458974E-62   1.34021614715843E-59
139   73     2.58936255128674E-66   5.48944860872789E-64
140   73     1.15277721019310E-69   2.45541545771130E-67
141   73     2.45152594332982E-74   5.24626551872581E-72
142   73     7.36227420142338E-78   1.58288895330603E-75
143   73     2.19807765903973E-83   4.74784774352583E-81
144   73     5.44120008173760E-88   1.18074041773706E-85
145   73     5.24631373602232E-94   1.14369639445287E-91
146   73     4.46616045830043E-99   9.78089140367793E-97
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.80048842790316E-34   3.09684009599344E-32
 99   74     1.47894052975431E-33   2.55856711647496E-31
100   74     8.72899835510877E-32   1.51884571378893E-29
101   74     8.66918088631697E-31   1.51710665510547E-28
102   74     5.78674849554278E-29   1.01846773521553E-26
103   74     2.52940581132417E-28   4.47704828604378E-26
104   74     1.38929002934461E-26   2.47293625223341E-24
105   74     6.36492455729452E-26   1.13932149575572E-23
106   74     4.96613380927188E-24   8.93904085668938E-22
107   74     1.86195166538445E-23   3.37013251434585E-21
108   74     4.98004916987907E-22   9.06368948917991E-20
109   74     2.04733298674178E-21   3.74661936573746E-19
110   74     1.06604426585460E-19   1.96152144917246E-17
111   74     9.01427041716214E-19   1.66764002717500E-16
112   74     8.84660169908009E-18   1.64546791602890E-15
113   74     1.80427845931983E-16   3.37400071892808E-14
114   74     9.38907661055384E-16   1.76514640278412E-13
115   74     7.97868941488831E-16   1.50797229941389E-13
116   74     4.08033460789622E-15   7.75263575500281E-13
117   74     2.10820712223830E-14   4.02667560347515E-12
118   74     3.36540683060439E-15   6.46158111476043E-13
119   74     2.84898287456433E-15   5.49853694790916E-13
120   74     8.96430224468812E-16   1.73907463546950E-13
121   74     4.61685837405559E-16   9.00287382940840E-14
122   74     7.31974480204311E-17   1.43466998120045E-14
123   74     1.21111502878131E-17   2.38589660669918E-15
124   74     1.01010558965091E-18   2.00000906750879E-16
125   74     2.32649278019831E-20   4.62972063259464E-18
126   74     2.11889936977168E-23   4.23779873954337E-21
127   74     4.51254378198235E-28   9.07021300178453E-26
128   74     1.46974969177069E-31   2.96889437737679E-29
129   74     5.96284734539138E-36   1.21045801111445E-33
130   74     4.65355267971894E-39   9.49324746662664E-37
131   74     6.75583338513483E-45   1.38494584395264E-42
132   74     6.57910935231744E-46   1.35529652657739E-43
133   74     2.11413523543927E-51   4.37625993735929E-49
134   74     6.66228528609740E-52   1.38575533950826E-49
135   74     3.56690263019422E-57   7.45482649710591E-55
136   74     4.56738957495522E-59   9.59151810740596E-57
137   74     4.48574678689152E-64   9.46492572034111E-62
138   74     7.67832339032156E-66   1.62780455874817E-63
139   74     3.04410046091163E-71   6.48393398174178E-69
140   74     8.19923160746679E-74   1.75463556399789E-71
141   74     3.61915535421310E-79   7.78118401155817E-77
142   74     6.48030510294857E-84   1.39974590223689E-81
143   74     7.15352010472409E-90   1.55231386272513E-87
144   74     1.17008784885438E-94   2.55079151050256E-92
145   74     1.00000000000000E-99   8.97741052023414E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.04982076595850E-40   7.04668813276778E-38
100   75     4.30648305091952E-38   7.53634533910916E-36
101   75     4.42300604314751E-37   7.78449063593961E-35
102   75     2.44436326519454E-35   4.32652297939433E-33
103   75     2.61853351692553E-34   4.66098966012745E-32
