    time    temp    dens
   1.53896800010722E-01   9.62923769285768E-01   3.32207043322197E+03
 98   67     2.26089200114970E-14   3.73047180189701E-12
 99   67     4.66049342413530E-14   7.73641908406459E-12
100   67     6.82807484353274E-12   1.14028849886997E-09
101   67     1.80329772080861E-11   3.02954017095847E-09
102   67     3.93219452669836E-10   6.64540875012023E-08
103   67     4.67691226222915E-10   7.95075084578955E-08
104   67     4.39740360518878E-08   7.51956016487281E-06
105   67     3.88053913376402E-08   6.67452731007411E-06
106   67     3.07403423004519E-07   5.31807921797817E-05
107   67     1.59043800286306E-07   2.76736212498173E-05
108   67     2.20871774776965E-07   3.86525605859689E-05
109   67     3.54175634129515E-08   6.23349116067947E-06
110   67     1.19793257442387E-08   2.12034065673026E-06
111   67     6.97472534987348E-10   1.24150111227748E-07
112   67     9.10714972325704E-11   1.63017980046301E-08
113   67     2.71393710241534E-12   4.88508678434762E-10
114   67     1.89856838734696E-13   3.43640878109799E-11
115   67     2.43233043268171E-15   4.42684138748070E-13
116   67     6.20014862219175E-17   1.13462719786109E-14
117   67     2.32393279344947E-19   4.27603633994703E-17
118   67     2.53312124976799E-21   4.68627431207079E-19
119   67     5.16559964930482E-24   9.60801534770696E-22
120   67     2.82597048191698E-26   5.28456480118476E-24
121   67     4.46740465534772E-29   8.39872075205370E-27
122   67     1.68683235730884E-31   3.18811315531371E-29
123   67     2.73882100057321E-34   5.20375990108909E-32
124   67     7.77300426806083E-37   1.48464381519962E-34
125   67     4.11349707047104E-40   7.89791437530439E-38
126   67     1.13223494639376E-43   2.18521344653995E-41
127   67     1.33282729263781E-55   2.58568494771735E-53
128   67     5.68387526131384E-61   1.10835567595620E-58
129   67     4.23230672672871E-75   8.29532118438827E-73
130   67     7.05747217581960E-82   1.39032201863646E-79
131   67     8.83935583696668E-94   1.75019245571940E-91
132   67     1.00000000000000E-99   1.11862052976126E-97
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.43706802469909E-33   1.13787140777896E-30
 86   68     4.99233766967063E-31   7.68820001129277E-29
 87   68     4.62297166170223E-30   7.16560607563845E-28
 88   68     1.20080727015141E-27   1.87325934143620E-25
 89   68     5.06550556138311E-27   7.95284373137148E-25
 90   68     2.44793230188553E-25   3.86773303697914E-23
 91   68     2.60916650456333E-24   4.14857474225569E-22
 92   68     3.07554539282878E-22   4.92087262852605E-20
 93   68     2.93494057358064E-21   4.72525432346483E-19
 94   68     6.92000795391517E-20   1.12104128853426E-17
 95   68     5.40431164051663E-19   8.80902797404211E-17
 96   68     4.63979426001497E-17   7.60926258642455E-15
 97   68     3.59437327419465E-16   5.93071590242118E-14
 98   68     6.55613962149716E-15   1.08831917716853E-12
 99   68     2.19903856219973E-14   3.67239439887355E-12
100   68     2.53583222980717E-12   4.26019814607604E-10
101   68     9.32653295834352E-12   1.57618406996005E-09
102   68     8.48316832099497E-11   1.44213861456915E-08
103   68     2.33661808940877E-10   3.99561693288900E-08
104   68     2.32903224902164E-08   4.00593546831723E-06
105   68     9.72850368463176E-09   1.68303113744129E-06
106   68     7.56990832981236E-08   1.31716404938735E-05
107   68     4.23793448124030E-08   7.41638534217053E-06
108   68     5.96164017780967E-08   1.04924867129450E-05
109   68     7.56772874804335E-09   1.33948798840367E-06
110   68     3.14431619587698E-09   5.59688282866102E-07
111   68     1.45911327312901E-10   2.61181275890093E-08
112   68     1.84722306762537E-11   3.32500152172567E-09
113   68     3.88891710929680E-13   7.03893996782721E-11
114   68     1.72763369178792E-14   3.14429331905401E-12
115   68     1.52832131325461E-16   2.79682800325593E-14
116   68     2.80546438029528E-18   5.16205445974332E-16
117   68     7.07074460000881E-21   1.30808775100163E-18
118   68     4.03448926977489E-23   7.50415004178129E-21
119   68     6.30093085171109E-26   1.17827406926997E-23
120   68     6.10950723257123E-28   1.14858735972339E-25
121   68     3.50367619483940E-31   6.62194800824647E-29
122   68     1.56050885546633E-33   2.96496682538602E-31
123   68     7.53224630123642E-37   1.43865904353616E-34
124   68     6.87601088072770E-40   1.32019408909972E-37
125   68     1.54683184856260E-43   2.98538546772583E-41
126   68     1.84851466503771E-47   3.58611845017316E-45
127   68     6.67161279648105E-59   1.30096449531380E-56
128   68     1.07177805035270E-64   2.10068497869129E-62
129   68     5.75825020264771E-79   1.13437528992160E-76
130   68     1.35367634117804E-84   2.68027915553251E-82
131   68     6.33515718806099E-97   1.26069628042414E-94
132   68     1.00000000000000E-99   1.02010780417735E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.50060224936737E-37   1.00759334865194E-34
 87   69     2.02224749778851E-35   3.15470609655008E-33
 88   69     1.04370148211112E-33   1.63861132691446E-31
 89   69     3.81530419121159E-32   6.02818062211431E-30
 90   69     2.32012878925838E-30   3.68900477492082E-28
 91   69     4.67175630235753E-29   7.47481008377205E-27
 92   69     2.13992576842956E-27   3.44528048717159E-25
 93   69     2.60287401233629E-26   4.21665589998479E-24
 94   69     2.82502119413203E-24   4.60478454643520E-22
 95   69     1.54860157661677E-23   2.53970658565150E-21
 96   69     7.75573474907868E-22   1.27969623359798E-19
 97   69     4.80901859808673E-21   7.98297087282397E-19
 98   69     6.68312405706267E-19   1.11608171752947E-16
 99   69     3.05415423389263E-18   5.13097911293963E-16
100   69     6.03818469667431E-17   1.02045321373796E-14
101   69     3.99664441160902E-16   6.79429549973534E-14
102   69     3.24215347162565E-14   5.54408243647986E-12
103   69     8.67293886975182E-14   1.49174548559731E-11
104   69     2.55117327999259E-12   4.41352977438717E-10
105   69     4.81223257009917E-12   8.37328467197255E-10
106   69     3.30490673990611E-10   5.78358679483569E-08
107   69     1.51229674154970E-10   2.66164226512747E-08
108   69     3.57971919673662E-09   6.33610297822382E-07
109   69     2.87327018946010E-09   5.11442093723899E-07
110   69     6.42844541830263E-09   1.15069172987617E-06
111   69     2.20354742182774E-09   3.96638535928993E-07
112   69     1.48543618526679E-09   2.68863949533289E-07
113   69     2.65738652701611E-10   4.83644347916932E-08
114   69     8.35689247774261E-11   1.52931132342690E-08
115   69     7.44621733708854E-12   1.37010399002429E-09
116   69     8.61947234166641E-13   1.59460238320829E-10
117   69     2.53291543277089E-14   4.71122270495386E-12
118   69     1.12158370398544E-15   2.09736152645278E-13
119   69     2.33696230519315E-17   4.39348913376312E-15
120   69     8.22260786291691E-19   1.55407288609130E-16
121   69     5.90599054848489E-21   1.12213820421213E-18
122   69     1.25895147513996E-22   2.40459731751733E-20
123   69     8.02251662204787E-25   1.54032319143319E-22
124   69     1.11433170901748E-26   2.15066019840374E-24
125   69     3.52599034165083E-29   6.84042126280261E-27
126   69     6.03725938510937E-32   1.17726558009633E-29
127   69     6.74640110179241E-42   1.32229461595131E-39
128   69     3.12390390466954E-46   6.15409069219900E-44
129   69     8.46785104113520E-59   1.67663450614477E-56
130   69     3.49465908315948E-64   6.95437157548736E-62
131   69     1.84918027231485E-73   3.69836054462970E-71
132   69     5.08863374922449E-78   1.02281538359412E-75
133   69     6.82445733811382E-88   1.37854038229899E-85
134   69     1.42839576037270E-92   2.89964339355658E-90
135   69     1.00000000000000E-99   5.06265321876519E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.88377978544458E-35   1.40363720610024E-32
 89   70     1.14239525407874E-33   1.81640845398519E-31
 90   70     8.72064871426195E-32   1.39530379428191E-29
 91   70     1.12531940784775E-30   1.81176424663487E-28
 92   70     1.01359679152692E-28   1.64202680227361E-26
 93   70     1.47126730446387E-27   2.39816570627610E-25
 94   70     5.81658074202118E-26   9.53919241691474E-24
 95   70     5.21681971583510E-25   8.60775253112791E-23
 96   70     4.76911904809183E-23   7.91673761983244E-21
 97   70     4.32022551509064E-22   7.21477661020137E-20
 98   70     1.12100574883164E-20   1.88328965803715E-18
 99   70     7.61841247439134E-20   1.28751170817214E-17
100   70     5.55921831333662E-18   9.45067113267225E-16
101   70     3.40662384804214E-17   5.82532678015206E-15
102   70     5.63950748291657E-16   9.69995287061651E-14
103   70     2.19004753660788E-15   3.78878223833164E-13
104   70     1.92108583834792E-13   3.34268935872539E-11
105   70     3.67481571968835E-13   6.43092750945461E-11
106   70     4.04431428051557E-12   7.11799313370741E-10
107   70     8.53782359876561E-12   1.51119477698151E-09
108   70     8.60689728181321E-10   1.53202771616275E-07
109   70     1.85808432742922E-10   3.32597094609830E-08
110   70     7.57962188650188E-10   1.36433193957034E-07
111   70     2.06360915545207E-10   3.73513257136824E-08
112   70     1.70190494579087E-10   3.09746700133937E-08
113   70     2.06020456163619E-11   3.77017434779422E-09
114   70     5.06188939150946E-12   9.31387648037741E-10
115   70     2.20628817517910E-13   4.08163312408133E-11
116   70     1.81331813950459E-14   3.37277173947854E-12
117   70     2.96495127867329E-16   5.54445889111904E-14
118   70     7.94397899226251E-18   1.49346805054535E-15
119   70     5.95516118864878E-20   1.12552546465462E-17
120   70     2.00388799768593E-21   3.80738719560326E-19
121   70     4.55388431792374E-24   8.69791904723434E-22
122   70     7.98160365156666E-26   1.53246790110080E-23
123   70     2.41160135063498E-28   4.65439060672552E-26
124   70     1.16211639996393E-30   2.25450581593003E-28
125   70     1.62692426086303E-33   3.17250230868291E-31
126   70     4.20332762240449E-37   8.23852213991280E-35
127   70     1.05332940856403E-45   2.07505893487114E-43
128   70     4.92930563587121E-51   9.76002515902501E-49
129   70     7.41479213238405E-64   1.47554363434443E-61
130   70     6.99852713658179E-69   1.39970542731636E-66
131   70     3.65907399775500E-78   7.35473873548756E-76
132   70     3.99657332436829E-83   8.07307811522395E-81
133   70     2.21039906213002E-92   4.48711009612393E-90
134   70     8.68972932475599E-97   1.77270478225022E-94
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
