    time    temp    dens
   6.59487970207750E-01   8.99155308909868E-02   2.76910333689369E+00
 55   45     2.17761863602995E-10   2.17761863602995E-08
 56   45     3.12979455974547E-09   3.16109250534293E-07
 57   45     9.47003680146004E-10   9.65943753748924E-08
 58   45     1.16505355008530E-08   1.20000515658786E-06
 59   45     1.14613695667319E-08   1.19198243494012E-06
 60   45     4.66962656822455E-08   4.90310789663577E-06
 61   45     3.80860157823620E-08   4.03711767293037E-06
 62   45     1.22943674110570E-07   1.31549731298310E-05
 63   45     4.99439249843539E-08   5.39394389831022E-06
 64   45     1.48082870679900E-07   1.61410329041091E-05
 65   45     9.21560821982027E-08   1.01371690418023E-05
 66   45     1.83435829072790E-07   2.03613770270797E-05
 67   45     4.39458317716424E-08   4.92193315842395E-06
 68   45     8.82704828521423E-08   9.97456456229208E-06
 69   45     2.67363610968626E-08   3.04794516504234E-06
 70   45     3.79081286558198E-09   4.35943479541928E-07
 71   45     9.48844842199406E-10   1.10066001695131E-07
 72   45     3.32991601335813E-10   3.89600173562901E-08
 73   45     9.91808951691015E-12   1.17033456299540E-09
 74   45     1.28941887235907E-12   1.53440845810730E-10
 75   45     2.43538500893559E-14   2.92246201072271E-12
 76   45     2.25012320774944E-15   2.72264908137683E-13
 77   45     2.17850639303592E-18   2.65777779950383E-16
 78   45     2.72652987896388E-20   3.35363175112557E-18
 79   45     1.35506044409640E-23   1.68027495067954E-21
 80   45     3.93313834483558E-26   4.91642293104447E-24
 81   45     5.73922438422607E-29   7.23142272412485E-27
 82   45     7.86630513271830E-33   9.99020751855224E-31
 83   45     6.23479295316525E-40   7.98053498005152E-38
 84   45     5.47687717237169E-45   7.06517155235948E-43
 85   45     4.64713337404198E-52   6.04127338625457E-50
 86   45     1.10735679019724E-58   1.45063739515838E-56
 87   45     3.97621377815858E-76   5.24860218716933E-74
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     2.99186811906259E-81   4.06894064192513E-79
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     9.94617951046481E-85   1.37257277244414E-82
 94   45     1.55427289064314E-79   2.16043931799396E-77
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     9.81007912972008E-83   1.38322115729053E-80
 97   45     8.22216827493527E-91   1.16754789504081E-88
 98   45     2.07686661513750E-77   2.96991925964662E-75
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.19470802567025E-92   1.02744890207642E-90
 41   46     3.44022439887057E-49   2.99299522701740E-47
 42   46     4.17840962376823E-38   3.67700046891604E-36
 43   46     2.73083705503486E-36   2.43044497898102E-34
 44   46     7.05376633996068E-32   6.34838970596461E-30
 45   46     4.01002484710411E-30   3.64912261086474E-28
 46   46     6.34738972454141E-23   5.83959854657810E-21
 47   46     1.12390603976136E-21   1.04523261697807E-19
 48   46     1.32266938124857E-18   1.24330921837365E-16
 49   46     1.20260319502839E-17   1.14247303527697E-15
 50   46     1.05794914501784E-12   1.01563117921712E-10
 51   46     7.62427760096163E-13   7.39554927293278E-11
 52   46     1.51984119118783E-10   1.48944436736408E-08
 53   46     5.65796458189127E-11   5.60138493607236E-09
 54   46     1.59548231855164E-09   1.59548231855164E-07
 55   46     9.52150443684323E-10   9.61671948121166E-08
 56   46     1.45529818841906E-08   1.48440415218744E-06
 57   46     4.49302786299572E-09   4.62781869888559E-07
 58   46     5.91342924486307E-08   6.14996641465759E-06
 59   46     1.62843607620125E-08   1.70985788001132E-06
 60   46     1.11797190100928E-07   1.18505021506983E-05
 61   46     2.34387030469353E-08   2.50794122602208E-06
 62   46     1.68638344392911E-07   1.82129411944344E-05
 63   46     5.05990255264818E-08   5.51529378238652E-06
 64   46     2.35487742963150E-07   2.59036517259465E-05
 65   46     6.74659119978290E-08   7.48871623175902E-06
 66   46     1.35819943017820E-07   1.52118336179958E-05
 67   46     2.75998577135815E-08   3.11878392163471E-06
 68   46     2.68358969557833E-08   3.05929225295930E-06
 69   46     4.05121472423439E-09   4.65889693286954E-07
 70   46     1.68899566318398E-09   1.95923496929342E-07
 71   46     3.32482896864911E-10   3.89004989331946E-08
 72   46     2.80158397715631E-11   3.30586909304445E-09
 73   46     3.98108069352517E-12   4.73748602529495E-10
 74   46     1.75593567020216E-13   2.10712280424259E-11
 75   46     5.85823085251081E-15   7.08845933153808E-13
 76   46     6.64748604024732E-17   8.10993296910173E-15
 77   46     1.75889984126354E-18   2.16344680475416E-16
 78   46     7.66269296271965E-22   9.50173927377237E-20
 79   46     2.78656010463964E-22   3.48320013079956E-20
 80   46     1.42257037775891E-24   1.79243867597623E-22
 81   46     8.85508880977848E-28   1.12459627884187E-25
 82   46     4.07281491934768E-32   5.21320309676503E-30
 83   46     4.37517171250353E-38   5.64397150912956E-36
 84   46     2.63931768168638E-43   3.43111298619229E-41
 85   46     1.47642787547014E-49   1.93412051686588E-47
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     4.80907152515081E-72   6.58842798945661E-70
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     2.64659273712974E-73   3.67876390461033E-71
 94   46     7.19622192433313E-68   1.00747106940664E-65
 95   46     1.21330792651848E-76   1.71076417639105E-74
 96   46     8.97737579617287E-71   1.27478736305655E-68
 97   46     3.81707023264762E-80   5.45841043268609E-78
 98   46     3.07158119736538E-70   4.42307692420615E-68
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.54082234164144E-70   2.24960061879650E-68
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.62592623831290E-86   2.40637083270309E-84
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.67125867142089E-62   1.47070763085038E-60
 42   47     3.55004488361251E-56   3.15953994641514E-54
 43   47     2.97178662911452E-50   2.67460796620307E-48
 44   47     4.32556113942467E-44   3.93626063687645E-42
 45   47     1.36945066715160E-42   1.25989461377947E-40
 46   47     1.13308055817690E-38   1.05376491910451E-36
 47   47     1.04588351649439E-30   9.83130505504727E-29
 48   47     5.57302720751449E-26   5.29437584713876E-24
 49   47     1.65493263107056E-24   1.58873532582774E-22
 50   47     3.11661850358024E-22   3.02311994847283E-20
 51   47     4.35361463938750E-20   4.26654234659975E-18
 52   47     9.09617627934931E-19   9.00521451655582E-17
 53   47     7.03200891355871E-17   7.03200891355871E-15
 54   47     1.33468226429942E-15   1.34802908694241E-13
 55   47     9.75133460201335E-15   9.94636129405362E-13
 56   47     1.65176711761598E-12   1.70132013114446E-10
 57   47     1.06280477485739E-12   1.10531696585168E-10
 58   47     2.92194578286765E-11   3.06804307201103E-09
 59   47     2.26744527224740E-11   2.40349198858225E-09
 60   47     3.24689012774555E-10   3.47417243668774E-08
 61   47     1.97467444915922E-10   2.13264840509196E-08
 62   47     1.66253781414010E-08   1.81216621741271E-06
 63   47     1.40330888525113E-08   1.54363977377624E-06
 64   47     3.29044186888937E-08   3.65239047446720E-06
 65   47     2.35535039653142E-08   2.63799244411519E-06
 66   47     8.84643475226003E-08   9.99647127005383E-06
 67   47     4.44194552782792E-08   5.06381790172383E-06
 68   47     1.79908312821347E-07   2.06894559744549E-05
 69   47     5.89277955033309E-08   6.83562427838639E-06
 70   47     1.58274887361294E-07   1.85181618212714E-05
 71   47     6.35242415018931E-08   7.49586049722339E-06
 72   47     3.96812023336210E-08   4.72206307770090E-06
 73   47     7.11957870409702E-09   8.54349444491643E-07
 74   47     1.72296954635203E-08   2.08479315108596E-06
 75   47     1.94730460077598E-09   2.37571161294669E-07
 76   47     7.43547977022282E-10   9.14564011737406E-08
 77   47     1.86592848660899E-11   2.31375132339514E-09
 78   47     5.30386605023371E-12   6.62983256279214E-10
 79   47     3.79345934599487E-14   4.77975877595354E-12
 80   47     1.39019664152590E-15   1.76554973473790E-13
 81   47     1.43419126468559E-18   1.83576481879755E-16
 82   47     1.76948564278068E-21   2.28263647918707E-19
 83   47     9.07877132014830E-26   1.18024027161928E-23
 84   47     5.15763537628731E-30   6.75650234293638E-28
 85   47     1.37827041445502E-35   1.81931694708063E-33
 86   47     3.55430204085702E-40   4.72722171433983E-38
 87   47     5.39242059845434E-58   7.22584360192882E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     5.00953619948048E-70   6.81296923129345E-68
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     2.60868235345190E-66   3.59998164776363E-64
 92   47     1.31967723535157E-63   1.83435135713869E-61
 93   47     7.45906870365778E-65   1.04426961851209E-62
 94   47     3.28985882623119E-64   4.63870094498598E-62
 95   47     2.32749940633149E-62   3.30504915699072E-60
 96   47     2.69355908973840E-64   3.85178949832591E-62
 97   47     9.48307346566194E-66   1.36556257905532E-63
 98   47     6.36887877585005E-67   9.23487422498257E-65
 99   47     5.36082672836844E-75   7.82680702341792E-73
100   47     4.31052044343436E-81   6.33646505184851E-79
101   47     6.49963997616661E-93   9.61946716472658E-91
102   47     1.00000000000000E-99   4.02417879029620E-98
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.33643572298413E-87   1.20279215068572E-85
 43   48     5.10066696146542E-52   4.64160693493353E-50
 44   48     5.67058445388001E-41   5.21693769756961E-39
 45   48     7.17362938416446E-41   6.67147532727295E-39
 46   48     2.25051507769838E-35   2.11548417303647E-33
 47   48     8.33007012974135E-33   7.91356662325428E-31
 48   48     5.53325875621342E-26   5.31192840596488E-24
 49   48     2.01940741172730E-25   1.95882518937548E-23
 50   48     4.19248310346534E-21   4.10863344139603E-19
 51   48     6.23826041536110E-20   6.17587781120749E-18
 52   48     1.71109719015256E-16   1.71109719015256E-14
 53   48     4.36819167514616E-17   4.41187359189762E-15
 54   48     2.71468662997238E-13   2.76898036257183E-11
 55   48     1.00461940592030E-13   1.03475798809790E-11
 56   48     8.37427884983381E-12   8.70925000382716E-10
 57   48     4.92278952757153E-12   5.16892900395011E-10
 58   48     3.74532603754387E-10   3.97004559979650E-08
 59   48     1.06222555005613E-10   1.13658133856006E-08
 60   48     4.99853367932205E-09   5.39841637366781E-07
 61   48     1.11564028757933E-09   1.21604791346147E-07
 62   48     1.49576455758739E-08   1.64534101334613E-06
 63   48     5.93397341456761E-09   6.58671049017005E-07
 64   48     4.76977722572086E-08   5.34215049280736E-06
 65   48     1.56288107775365E-08   1.76605561786163E-06
 66   48     1.24771517035000E-07   1.42239529419900E-05
 67   48     6.01787870249102E-08   6.92056050786467E-06
 68   48     1.86616311670750E-07   2.16474921538070E-05
 69   48     4.77377762680683E-08   5.58531982336399E-06
 70   48     1.13054412645662E-07   1.33404206921881E-05
 71   48     3.93190741926712E-08   4.67896982892788E-06
 72   48     2.93641440471608E-08   3.52369728565930E-06
 73   48     1.10782222984779E-08   1.34046489811582E-06
 74   48     2.63925092169130E-09   3.21988612446339E-07
 75   48     1.18255745172888E-09   1.45454566562653E-07
 76   48     9.10694797809696E-11   1.12926154928402E-08
 77   48     1.89528981055054E-11   2.36911226318818E-09
 78   48     4.39618563419040E-13   5.53919389907991E-11
 79   48     1.04223204787333E-14   1.32363470079913E-12
 80   48     9.62282935861308E-17   1.23172215790247E-14
 81   48     9.63536124621049E-19   1.24296160076115E-16
 82   48     1.60618213715397E-22   2.08803677830016E-20
 83   48     3.53077178464894E-28   4.62531103789011E-26
 84   48     1.84228002208997E-32   2.43180962915877E-30
 85   48     4.24327961676551E-38   5.64356189029813E-36
 86   48     1.20612271993485E-41   1.61620444471270E-39
 87   48     3.14092743896286E-47   4.24025204259986E-45
 88   48     7.96164745790279E-52   1.08278405427478E-49
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     9.78402208237808E-62   1.35997906945055E-59
 92   48     2.94757118570689E-58   4.12659965998965E-56
 93   48     6.76169244108090E-59   9.53398634192407E-57
 94   48     5.53071994866419E-56   7.85362232710315E-54
 95   48     1.30847294139501E-58   1.87111630619486E-56
 96   48     7.74564930325310E-61   1.11537349966845E-58
 97   48     2.31141315063312E-69   3.35154906841802E-67
 98   48     1.11118177314500E-75   1.62232538879170E-73
 99   48     1.34663452868975E-84   1.97955275717393E-82
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
