    time    temp    dens
   3.31993992160119E-01   1.91792731699515E-01   2.65758169440147E+01
125   65     3.47793127106515E-43   6.60806941502379E-41
126   65     1.16452982660172E-47   2.22425196880928E-45
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.87416278521599E-52   3.65461743117118E-50
131   65     5.42598295604360E-60   1.06349265938455E-57
132   65     4.14407950013766E-55   8.16383661527120E-53
133   65     8.58137583072957E-64   1.69911241448445E-61
134   65     1.01084462559796E-70   2.01158080493995E-68
135   65     9.32497611928936E-60   1.86499522385787E-57
136   65     2.18591788217177E-61   4.39369494316526E-59
137   65     2.69353543425915E-68   5.44094157720349E-66
138   65     5.40196351482534E-65   1.09659859350954E-62
139   65     4.93086739219266E-75   1.00589694800730E-72
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13556320366690E-30   1.68063354142701E-28
 83   66     3.98674341660308E-30   5.94024769073858E-28
 84   66     8.22297436453027E-28   1.23344615467954E-25
 85   66     2.22994044146944E-27   3.36721006661885E-25
 86   66     3.36099815003406E-25   5.10871718805177E-23
 87   66     8.44285261049302E-25   1.29175644940543E-22
 88   66     1.42629482638262E-22   2.19649403262923E-20
 89   66     3.48877530341431E-22   5.40760172029217E-20
 90   66     3.48759324968644E-20   5.44064546951084E-18
 91   66     1.45301784698502E-19   2.28123801976648E-17
 92   66     1.32656490066305E-17   2.09597254304761E-15
 93   66     4.38840165231378E-17   6.97755862717891E-15
 94   66     2.99534938158040E-15   4.79255901052864E-13
 95   66     1.05614101313989E-14   1.70038703115523E-12
 96   66     5.54228580258000E-13   8.97850300017960E-11
 97   66     1.10408356584989E-12   1.79965621233533E-10
 98   66     8.73255599811598E-11   1.43213918369102E-08
 99   66     2.29145492090035E-10   3.78090061948558E-08
100   66     4.75994217870354E-09   7.90150401664787E-07
101   66     2.68816101407295E-09   4.48922889350182E-07
102   66     2.92578403238528E-07   4.91531717440726E-05
103   66     1.96176918194710E-07   3.31538991749060E-05
104   66     9.40843381086625E-07   1.59943374784726E-04
105   66     2.15557988037778E-07   3.68604159544600E-05
106   66     2.03755857614066E-07   3.50460075096194E-05
107   66     1.97523978618686E-08   3.41716483010326E-06
108   66     5.11307480987589E-09   8.89675016918405E-07
109   66     1.29409204037851E-10   2.26466107066239E-08
110   66     2.28753551443638E-11   4.02606250540802E-09
111   66     4.57113950831136E-13   8.09091692971110E-11
112   66     2.23086485365414E-14   3.97093943950437E-12
113   66     2.65584559631300E-16   4.75396361740027E-14
114   66     4.29463445293963E-18   7.73034201529134E-16
115   66     5.79719674499511E-20   1.04929261084412E-17
116   66     3.43205538988897E-22   6.24634080959793E-20
117   66     3.86210342313701E-25   7.06764926434072E-23
118   66     5.81765117489281E-28   1.07044781618028E-25
119   66     2.22311128830081E-31   4.11275588335651E-29
120   66     1.13462055255686E-32   2.11039422775575E-30
121   66     1.28918854487618E-36   2.41078257891846E-34
122   66     1.10064298145483E-38   2.06920880513508E-36
123   66     2.31233945006250E-42   4.37032156061813E-40
124   66     2.48080963876110E-44   4.71353831364609E-42
125   66     7.89282908068624E-48   1.50753035441107E-45
126   66     7.70919794809427E-50   1.48016600603410E-47
127   66     2.64179212584344E-52   5.09865880287784E-50
128   66     1.49845520744451E-50   2.90700310244235E-48
129   66     1.80913300569221E-59   3.52780936109982E-57
130   66     8.51288447161484E-53   1.66852535643651E-50
131   66     2.75046511962717E-58   5.41841628566552E-56
132   66     1.93955802939978E-51   3.84032489821156E-49
133   66     1.75213965199011E-59   3.48675790746031E-57
134   66     4.10105771544955E-55   8.20211543089910E-53
135   66     2.32267769596198E-58   4.66858216888357E-56
136   66     2.53905657118984E-57   5.12889427380347E-55
137   66     1.01638093325590E-64   2.06325329450948E-62
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.27503071753091E-34   3.43529638347167E-32
 85   67     6.03702156226561E-33   9.17627277464372E-31
 86   67     3.81994519276343E-31   5.84451614492805E-29
 87   67     6.47663827827134E-30   9.97402294853786E-28
 88   67     5.49366340967486E-28   8.51517828499603E-26
 89   67     7.79782804862103E-27   1.21646117558488E-24
 90   67     4.88771753214837E-25   7.67371652547294E-23
 91   67     4.83206648111482E-24   7.63466504016142E-22
 92   67     3.38195212249618E-22   5.37730387476892E-20
 93   67     3.50701070149556E-21   5.61121712239290E-19
 94   67     2.03708137914817E-19   3.27970102042855E-17
 95   67     1.05291402516637E-18   1.70572072076952E-16
 96   67     7.21663638492814E-17   1.17631173074329E-14
 97   67     7.09056566396046E-16   1.16285276888952E-13
 98   67     2.44037748224931E-14   4.02662284571137E-12
 99   67     3.99637691254270E-14   6.63398567482088E-12
100   67     4.24641544113229E-12   7.09151378669092E-10
101   67     4.89676593401660E-11   8.22656676914789E-09
102   67     7.29914145765354E-10   1.23355490634345E-07
103   67     1.45005655199672E-09   2.46509613839442E-07
104   67     3.31652113566117E-08   5.67125114198060E-06
105   67     1.52672586001306E-08   2.62596847922247E-06
106   67     1.90109103806578E-07   3.28888749585379E-05
107   67     1.03566696956860E-07   1.80206052704937E-05
108   67     2.82075390971331E-07   4.93631934199830E-05
109   67     5.91371453279034E-08   1.04081375777110E-05
110   67     5.02593646413078E-08   8.89590754151149E-06
111   67     4.73560530138021E-09   8.42937743645678E-07
112   67     1.62421146435064E-09   2.90733852118764E-07
113   67     9.02965272962086E-11   1.62533749133175E-08
114   67     2.12615029123450E-11   3.84833202713444E-09
115   67     5.59185653757061E-13   1.01771788983785E-10
116   67     4.04892513475139E-14   7.40953299659504E-12
117   67     2.44507853770237E-16   4.49894450937235E-14
118   67     1.15688011177214E-17   2.14022820677847E-15
119   67     8.85140352167962E-20   1.64636105503241E-17
120   67     9.56421434454837E-21   1.78850808243054E-18
121   67     8.95312261393591E-23   1.68318705141995E-20
122   67     5.64618032954827E-24   1.06712808228462E-21
123   67     3.24936336645743E-26   6.17379039626912E-24
124   67     2.26281503939361E-28   4.32197672524180E-26
125   67     1.94834737526599E-31   3.74082696051070E-29
126   67     9.99239927053191E-35   1.92853305921266E-32
127   67     1.47984689373936E-41   2.87090297385436E-39
128   67     5.99643286574606E-45   1.16930440882048E-42
129   67     1.57532696017955E-52   3.08764084195192E-50
130   67     2.40206919284737E-49   4.73207630990932E-47
131   67     6.23346952772170E-53   1.23422696648890E-50
132   67     2.29984287162107E-52   4.57668731452592E-50
133   67     2.98993699656261E-55   5.97987399312523E-53
134   67     7.40483749198745E-56   1.48837233588948E-53
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22969652499251E-32   1.88143568323853E-30
 86   68     1.15180898528907E-30   1.77378583734517E-28
 87   68     6.77945645409643E-30   1.05081575038495E-27
 88   68     3.09323247362885E-27   4.82544265886101E-25
 89   68     6.66353886623712E-27   1.04617560199923E-24
 90   68     5.27883327622856E-25   8.34055657644112E-23
 91   68     3.59800032504344E-24   5.72082051681906E-22
 92   68     5.84071748507981E-22   9.34514797612769E-20
 93   68     3.01988146556553E-21   4.86200915956050E-19
 94   68     1.40664014416791E-19   2.27875703355201E-17
 95   68     5.86837552676535E-19   9.56545210862752E-17
 96   68     6.65432305750446E-17   1.09130898143073E-14
 97   68     2.99963815395160E-16   4.94940295402015E-14
 98   68     1.01884804857249E-14   1.69128776063033E-12
 99   68     2.37440554401241E-14   3.96525725850072E-12
100   68     2.78776421239243E-12   4.68344387681929E-10
101   68     8.03644889124194E-12   1.35815986261989E-09
102   68     1.02822413784846E-10   1.74798103434237E-08
103   68     2.68618195295611E-10   4.59337113955494E-08
104   68     1.87370949900792E-08   3.22278033829363E-06
105   68     1.68059300766868E-08   2.90742590326682E-06
106   68     8.41786984600507E-08   1.46470935320488E-05
107   68     7.67205041607595E-08   1.34260882281329E-05
108   68     9.53905386632785E-08   1.67887348047370E-05
109   68     2.14884661058260E-08   3.80345850073121E-06
110   68     1.00198398784723E-08   1.78353149836807E-06
111   68     8.34090964417304E-10   1.49302282630697E-07
112   68     1.35885408236516E-10   2.44593734825728E-08
113   68     7.10297448331249E-12   1.28563838147956E-09
114   68     4.93895408319421E-13   8.98889643141347E-11
115   68     1.55088520137453E-14   2.83811991851540E-12
116   68     4.84139860400863E-16   8.90817343137589E-14
117   68     6.05828624113476E-18   1.12078295460993E-15
118   68     3.21297409540878E-20   5.97613181746033E-18
119   68     1.18876523260433E-22   2.22299098497010E-20
120   68     1.79140295057801E-23   3.36783754708667E-21
121   68     2.55287847356810E-25   4.82494031504371E-23
122   68     3.10493814056097E-27   5.89938246706584E-25
123   68     4.31376610629860E-30   8.23929326303033E-28
124   68     1.94254302638680E-31   3.72968261066266E-29
125   68     2.02951854091819E-34   3.91697078397211E-32
126   68     2.23556144278304E-38   4.33698919899909E-36
127   68     7.36101703710236E-46   1.43539832223496E-43
128   68     2.34712872258223E-48   4.60037229626117E-46
129   68     1.51869430191178E-53   2.99182777476621E-51
130   68     4.12331905512955E-50   8.16417172915651E-48
131   68     1.12302949415253E-52   2.23482869336354E-50
132   68     1.50830170374683E-52   3.01660340749366E-50
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.08854590063491E-70   2.31860276835235E-68
146   68     7.88264396984262E-67   1.68688580954632E-64
147   68     9.91196098940147E-80   2.13107161272132E-77
148   68     1.09736692954307E-79   2.37031256781302E-77
149   68     1.76782999498159E-98   3.83619108911004E-96
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.95238630071867E-37   7.67619876611394E-35
 87   69     6.59922718707495E-36   1.02947944118369E-33
 88   69     6.09525490673917E-34   9.56955020358050E-32
 89   69     3.35790062429325E-32   5.30548298638333E-30
 90   69     1.92812024974620E-30   3.06571119709646E-28
 91   69     2.83652707479632E-29   4.53844331967411E-27
 92   69     1.98506377590576E-27   3.19595267920827E-25
 93   69     3.10354864150458E-26   5.02774879923742E-24
 94   69     2.28377633528880E-24   3.72255542652074E-22
 95   69     6.35321043873828E-24   1.04192651195308E-21
