    time    temp    dens
   2.91398786994603E-01   2.30067850655892E-01   4.57626007549220E+01
119   69     6.00041022728795E-15   1.12807712273013E-12
120   69     8.61015047786831E-16   1.62731844031711E-13
121   69     1.15543095066698E-17   2.19531880626727E-15
122   69     7.81832901948908E-19   1.49330084272241E-16
123   69     8.35415602514112E-21   1.60399795682710E-18
124   69     2.50417436503994E-22   4.83305652452708E-20
125   69     1.40821286745257E-24   2.73193296285798E-22
126   69     4.86397643040699E-27   9.48475403929363E-25
127   69     1.66648978026800E-32   3.26631996932529E-30
128   69     5.94266316119871E-36   1.17070464275615E-33
129   69     1.83828816184021E-42   3.63981056044361E-40
130   69     5.61839695078391E-46   1.11806099320600E-43
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     8.79161962775063E-61   1.86382336108313E-58
144   69     2.07397780790925E-61   4.41757273084670E-59
145   69     4.27103932705300E-67   9.14002415989342E-65
146   69     4.82622338542340E-64   1.03763802786603E-61
147   69     1.32671482011055E-70   2.86570401143878E-68
148   69     9.87788934109388E-76   2.14350198701737E-73
149   69     1.24581888377755E-85   2.71588516663506E-83
150   69     8.47747620354935E-92   1.85656728857731E-89
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.60205403534712E-34   4.11124537584845E-32
 89   70     2.12324260037257E-33   3.37595573459239E-31
 90   70     2.29367113204276E-31   3.66987381126842E-29
 91   70     2.11031032475261E-30   3.39759962285171E-28
 92   70     2.61240740614725E-28   4.23209999795854E-26
 93   70     2.46039644830777E-27   4.01044621074166E-25
 94   70     1.36033046447901E-25   2.23094196174557E-23
 95   70     8.01258113318572E-25   1.32207588697564E-22
 96   70     1.01617693105607E-22   1.68685370555307E-20
 97   70     5.38355774532874E-22   8.99054143469899E-20
 98   70     2.12988557703292E-20   3.57820776941531E-18
 99   70     9.54600583224543E-20   1.61327498564948E-17
100   70     8.93262866199770E-18   1.51854687253961E-15
101   70     4.04852338957874E-17   6.92297499617965E-15
102   70     8.80682083380200E-16   1.51477318341394E-13
103   70     2.42812235568524E-15   4.20065167533546E-13
104   70     2.43417194053111E-13   4.23545917652414E-11
105   70     3.59793137131970E-13   6.29637989980948E-11
106   70     4.75921011528219E-12   8.37620980289666E-10
107   70     8.20403060826445E-12   1.45211341766281E-09
108   70     7.42087102430465E-10   1.32091504232623E-07
109   70     1.71579005180129E-10   3.07126419272431E-08
110   70     8.38816091509182E-10   1.50986896471653E-07
111   70     2.38115772266557E-10   4.30989547802469E-08
112   70     2.87822788227459E-10   5.23837474573975E-08
113   70     3.42619615462908E-11   6.26993896297121E-09
114   70     1.87524366262960E-11   3.45044833923846E-09
115   70     1.09304899497872E-12   2.02214064071064E-10
116   70     5.57423697763959E-13   1.03680807784096E-10
117   70     8.25283492992030E-15   1.54328013189510E-12
118   70     2.70988370380947E-15   5.09458136316180E-13
119   70     2.29381991867907E-16   4.33531964630344E-14
120   70     1.22505788837010E-17   2.32760998790319E-15
121   70     1.41744902238582E-19   2.70732763275692E-17
122   70     5.09843953410466E-21   9.78900390548095E-19
123   70     1.13390848155270E-22   2.18844336939671E-20
124   70     1.01652684500183E-24   1.97206207930355E-22
125   70     4.29017308846920E-27   8.36583752251494E-25
126   70     1.40973446340260E-30   2.76307954826910E-28
127   70     1.14873651697597E-36   2.26301093844266E-34
128   70     9.83653976591083E-42   1.94763487365034E-39
129   70     4.94281970538069E-49   9.83621121370758E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.89268390937468E-57   6.10356304878058E-55
142   70     3.25354153843233E-59   6.89750806147655E-57
143   70     4.79171120245851E-61   1.02063448612366E-58
144   70     1.15063974185009E-62   2.46236904755920E-60
145   70     2.32526514601882E-68   4.99932006394045E-66
146   70     2.31651493676834E-70   5.00367226341961E-68
147   70     2.39493257981222E-76   5.19700369819251E-74
148   70     1.57214443775962E-81   3.42727487431597E-79
149   70     7.57552210213231E-90   1.65903934036698E-87
150   70     3.42118763377675E-96   7.52661279430886E-94
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.58098943151315E-38   8.98539298473618E-36
 91   71     8.94324061325094E-37   1.44880497934665E-34
 92   71     9.25654935838758E-35   1.50881754541718E-32
 93   71     1.04951414626569E-33   1.72120319987572E-31
 94   71     1.21368091574063E-31   2.00257351097203E-29
 95   71     2.37991653101470E-30   3.95066144148440E-28
 96   71     7.48639760971364E-29   1.25022840082218E-26
 97   71     1.21730434886075E-27   2.04507130608607E-25
 98   71     5.25947625598655E-26   8.88851487261726E-24
 99   71     1.03470038573411E-24   1.75899065574799E-22
100   71     2.79517216903139E-23   4.77974440904368E-21
101   71     1.91801512572430E-22   3.29898601624579E-20
102   71     7.34523432886338E-21   1.27072553889337E-18
103   71     1.55214452311742E-19   2.70073147022430E-17
104   71     2.07936362588940E-18   3.63888634530645E-16
105   71     1.05959478383256E-17   1.86488681954531E-15
106   71     2.96287155658400E-16   5.24428265515369E-14
107   71     1.07332282440892E-14   1.91051462744788E-12
108   71     3.92666381796359E-14   7.02872823415482E-12
109   71     3.21212646343370E-13   5.78182763418065E-11
110   71     1.49300615376926E-12   2.70234113832235E-10
111   71     7.14851031112007E-13   1.30102887662385E-10
112   71     1.75035737610737E-11   3.20315399827648E-09
113   71     1.22741043004556E-11   2.25843519128383E-09
114   71     6.60951635949363E-11   1.22276052650632E-08
115   71     2.20411793540900E-11   4.09965935986073E-09
116   71     3.98211159231746E-11   7.44654867763366E-09
117   71     4.72858653522351E-12   8.88974268622021E-10
118   71     1.90501132822175E-12   3.60047141033910E-10
119   71     9.19727188598506E-14   1.74748165833716E-11
120   71     6.22367111656454E-14   1.18872118326383E-11
121   71     3.48435890033332E-15   6.68996908863998E-13
122   71     7.23515806559362E-16   1.39638550665957E-13
123   71     2.71112451445964E-17   5.25958155805170E-15
124   71     3.04807752237787E-18   5.94375116863684E-16
125   71     5.11307734907778E-20   1.00216316041924E-17
126   71     5.24923857208945E-22   1.03409999870162E-19
127   71     4.38647735348200E-26   8.68522515989436E-24
128   71     7.26718258681099E-29   1.44616933477539E-26
129   71     5.61682698868940E-34   1.12336539773788E-31
130   71     6.46082318851881E-37   1.29862546089228E-34
131   71     4.50651183816450E-41   9.10315391309230E-39
132   71     6.20677995778812E-44   1.25997633143099E-41
133   71     1.81895188914435E-48   3.71066185385448E-46
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     3.82922273168680E-55   8.00307550922541E-53
139   71     2.70216616202267E-56   5.67454894024761E-54
140   71     9.77628906831993E-57   2.06279699341551E-54
141   71     1.96078051071818E-59   4.15685468272255E-57
142   71     2.02702898360003E-60   4.31757173506806E-58
143   71     3.63453535495000E-64   7.77790565959299E-62
144   71     2.85028216419025E-67   6.12810665300903E-65
145   71     1.04299298800638E-71   2.25286485409379E-69
146   71     1.36982186659426E-75   2.97251345050953E-73
147   71     1.91956772710428E-80   4.18465764508732E-78
148   71     1.36479087723268E-84   2.98889202113956E-82
149   71     1.79661849233869E-90   3.95256068314511E-88
150   71     1.71795227044111E-95   3.79667451767485E-93
151   71     1.00000000000000E-99   1.58191120255324E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.14610206884885E-36   1.33596073929121E-33
 93   72     1.36940328843230E-34   2.25951542591330E-32
 94   72     8.57425084601846E-33   1.42332564043907E-30
 95   72     9.89325379770650E-32   1.65217338421699E-29
 96   72     8.20622143208428E-30   1.37864520059016E-27
 97   72     7.86974300990982E-29   1.32998656867476E-26
 98   72     4.15195108700665E-27   7.05831684791130E-25
 99   72     2.91692189257877E-26   4.98793643630970E-24
100   72     2.02537363736459E-24   3.48364265626710E-22
101   72     1.35605238873516E-23   2.34597063251183E-21
102   72     4.24017996950568E-22   7.37791314693989E-20
103   72     2.40312393448076E-21   4.20546688534134E-19
104   72     1.10052933519588E-19   1.93693162994474E-17
105   72     4.03856079740488E-19   7.14825261140664E-17
106   72     1.29134521576973E-17   2.29859448407011E-15
107   72     4.85445128842327E-17   8.68946780627765E-15
108   72     1.73249250278479E-15   3.11848650501263E-13
109   72     6.67559195261987E-15   1.20828214342420E-12
110   72     4.35954244945305E-14   7.93436725800455E-12
111   72     4.53060185804872E-13   8.29100140022916E-11
112   72     2.02246550051446E-12   3.72133652094660E-10
113   72     1.57435483117613E-12   2.91255643767585E-10
114   72     4.16808022237961E-12   7.75262921362607E-10
115   72     2.97850671060624E-12   5.56980754883367E-10
116   72     2.16406082001770E-12   4.06843434163328E-10
117   72     2.09407420340813E-13   3.95780024444136E-11
118   72     6.86149538394459E-14   1.30368412294947E-11
119   72     9.46172610031265E-15   1.80718968515972E-12
120   72     1.75018980471856E-15   3.36036442505963E-13
121   72     1.25966771770329E-16   2.43115869516734E-14
122   72     1.03749508764138E-17   2.01274047002427E-15
123   72     7.38245931562170E-19   1.43957956654623E-16
124   72     1.80672600894303E-20   3.54118297752834E-18
125   72     3.37845536142773E-22   6.65555706201263E-20
126   72     2.62265587134499E-25   5.19285862526307E-23
127   72     1.81988829493643E-30   3.62157770692349E-28
128   72     8.11075610397425E-35   1.62215122079485E-32
129   72     3.45107246265303E-40   6.93665564993259E-38
130   72     1.97296991305371E-44   3.98539922436849E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.81062428590397E-54   7.92609851468026E-52
137   72     3.26953569575998E-55   6.83332960413836E-53
138   72     8.11007125882619E-56   1.70311496435350E-53
139   72     2.91898159078185E-58   6.15905115654971E-56
140   72     3.54104018506506E-59   7.50700519233793E-57
141   72     1.96286774006938E-63   4.18090828634779E-61
142   72     9.05946576366818E-67   1.93872567342499E-64
143   72     1.53537098157098E-71   3.30104761037760E-69
144   72     8.70116875534653E-75   1.87945245115485E-72
145   72     2.88465653523654E-80   6.25970468146328E-78
146   72     1.61170622172068E-81   3.51351956335109E-79
147   72     8.99525663859441E-86   1.96996120385218E-83
148   72     1.79028499950804E-90   3.93862699891768E-88
149   72     1.46682681948550E-96   3.24168727106295E-94
150   72     1.00000000000000E-99   1.99448932851617E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
