    time    temp    dens
   5.82294014445538E+00   1.00000000000000E-02   4.02284054948425E-03
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13994471145016E-30   1.68711817294624E-28
 83   66     4.78406921421507E-30   7.12826312918046E-28
 84   66     8.56545868028976E-28   1.28481880204346E-25
 85   66     2.57722811340556E-27   3.89161445124239E-25
 86   66     3.54055119853233E-25   5.38163782176914E-23
 87   66     9.59474538389589E-25   1.46799604373607E-22
 88   66     1.46863827888477E-22   2.26170294948254E-20
 89   66     4.06914554893093E-22   6.30717560084294E-20
 90   66     3.47869926888058E-20   5.42677085945370E-18
 91   66     1.60115790918855E-19   2.51381791742602E-17
 92   66     1.43124601367188E-17   2.26136870160158E-15
 93   66     5.56647310844258E-17   8.85069224242370E-15
 94   66     3.30418881784710E-15   5.28670210855536E-13
 95   66     1.20973697193994E-14   1.94767652482330E-12
 96   66     8.71193518751524E-12   1.41133350037747E-09
 97   66     2.00231646649588E-11   3.26377584038829E-09
 98   66     1.04167534893417E-09   1.70834757225204E-07
 99   66     6.01125607198882E-09   9.91857251878154E-07
100   66     5.84154313437978E-08   9.69696160307044E-06
101   66     4.57565105952653E-08   7.64133726940931E-06
102   66     3.35146321245956E-07   5.63045819693206E-05
103   66     3.80685580264146E-07   6.43358630646406E-05
104   66     1.07885863241966E-06   1.83405967511342E-04
105   66     7.25488345502627E-08   1.24058507080949E-05
106   66     1.57893273090153E-07   2.71576429715062E-05
107   66     1.50093421824606E-08   2.59661619756568E-06
108   66     8.92515308534080E-10   1.55297663684930E-07
109   66     5.79304984435743E-12   1.01378372276255E-09
110   66     4.61256356143961E-13   8.11811186813372E-11
111   66     1.35566397609655E-15   2.39952523769090E-13
112   66     7.72334600779784E-17   1.37475558938801E-14
113   66     2.71924474039600E-19   4.86744808530884E-17
114   66     1.50084384138578E-21   2.70151891449440E-19
115   66     2.51274827727732E-26   4.54807438187196E-24
116   66     9.63082949379480E-30   1.75281096787065E-27
117   66     1.29079291229347E-36   2.36215102949704E-34
118   66     1.72092248414044E-42   3.16649737081840E-40
119   66     1.62696648587194E-49   3.00988799886309E-47
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     2.81284570067267E-63   5.26002146025789E-61
122   66     2.15265762733939E-63   4.04699633939805E-61
123   66     3.66484415084976E-63   6.92655544510604E-61
124   66     1.61709670328116E-56   3.07248373623421E-54
125   66     3.43295067264109E-57   6.55693578474449E-55
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     5.84398088490309E-82   1.13373229167120E-79
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.79496854562621E-34   4.22040250389557E-32
 85   67     1.16630709034893E-32   1.77278677733037E-30
 86   67     7.11107994846418E-31   1.08799523211502E-28
 87   67     9.69354000586253E-30   1.49280516090283E-27
 88   67     7.04478265597292E-28   1.09194131167580E-25
 89   67     1.18576366330176E-26   1.84979131475074E-24
 90   67     7.66086296810801E-25   1.20275548599296E-22
 91   67     7.03478862541512E-24   1.11149660281559E-21
 92   67     4.35647149713932E-22   6.92678968045152E-20
 93   67     6.25311957963469E-21   1.00049913274155E-18
 94   67     4.21549906226709E-19   6.78695349025002E-17
 95   67     2.31970586378921E-18   3.75792349933852E-16
 96   67     1.33494860274405E-16   2.17596622247280E-14
 97   67     2.75844558643716E-15   4.52385076175695E-13
 98   67     9.75721332519019E-13   1.60994019865638E-10
 99   67     5.36394146877272E-13   8.90414283816272E-11
100   67     2.23328979659872E-10   3.72959396031987E-08
101   67     2.23238957517061E-09   3.75041448628662E-07
102   67     2.90780428295530E-08   4.91418923819445E-06
103   67     6.03433994535454E-08   1.02583779071027E-05
104   67     4.24146092394488E-07   7.25289817994574E-05
105   67     1.11777554923435E-07   1.92257394468309E-05
106   67     3.95852770117999E-08   6.84825292304137E-06
107   67     5.63207958807146E-09   9.79981848324435E-07
108   67     1.68979908608965E-09   2.95714840065690E-07
109   67     3.15853009955355E-11   5.55901297521425E-09
110   67     7.56454418100473E-12   1.33892432003784E-09
111   67     2.73102732708781E-14   4.86122864221629E-12
112   67     2.99516918177843E-15   5.36135283538339E-13
113   67     1.55954446704826E-17   2.80718004068687E-15
114   67     8.38193219650621E-19   1.51712972756762E-16
115   67     4.22443646512464E-23   7.68847436652685E-21
116   67     1.05222329058821E-26   1.92556862177643E-24
117   67     3.77584155910743E-32   6.94754846875768E-30
118   67     6.76328942310237E-37   1.25120854327394E-34
119   67     5.66182693345452E-42   1.05309980962254E-39
120   67     4.92617789786386E-39   9.21195266900542E-37
121   67     5.75699913818017E-44   1.08231583797787E-41
122   67     6.35487809916509E-45   1.20107196074220E-42
123   67     4.64625806294680E-50   8.82789031959892E-48
124   67     2.17595895695179E-55   4.15608160777792E-53
125   67     9.51679305128372E-61   1.82722426584647E-58
126   67     5.41958477699064E-67   1.04597986195919E-64
127   67     5.37894624918582E-77   1.04351557234205E-74
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   6.62300827405367E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.01119800822645E-32   3.07713295258647E-30
 86   68     1.35859112235363E-30   2.09223032842458E-28
 87   68     9.06994763003169E-30   1.40584188265491E-27
 88   68     3.28349661565201E-27   5.12225472041714E-25
 89   68     1.08031565209406E-26   1.69609557378767E-24
 90   68     6.06349104179511E-25   9.58031584603627E-23
 91   68     4.68247124949473E-24   7.44512928669661E-22
 92   68     6.41614868274867E-22   1.02658378923979E-19
 93   68     3.57503445614724E-21   5.75580547439705E-19
 94   68     1.37468258084780E-19   2.22698578097344E-17
 95   68     6.99332996957936E-19   1.13991278504144E-16
 96   68     7.27878876883198E-17   1.19372135808844E-14
 97   68     3.83014906499647E-16   6.31974595724417E-14
 98   68     1.09132162620731E-14   1.81159389950414E-12
 99   68     5.84190948922827E-14   9.75598884701121E-12
100   68     2.61482812304308E-11   4.39291124671238E-09
101   68     1.86465547768588E-10   3.15126775728913E-08
102   68     8.00979539489289E-10   1.36166521713179E-07
103   68     1.93324608744805E-08   3.30585080953616E-06
104   68     2.87837656199137E-08   4.95080768662515E-06
105   68     1.82746025420143E-07   3.16150623976848E-05
106   68     1.84693714618417E-07   3.21367063436046E-05
107   68     3.40875517103844E-07   5.96532154931726E-05
108   68     1.36200806897578E-07   2.39713420139738E-05
109   68     4.88513816651868E-08   8.64669455473806E-06
110   68     9.78443417978287E-09   1.74162928400135E-06
111   68     7.43467109343851E-10   1.33080612572549E-07
112   68     8.59658819982097E-11   1.54738587596777E-08
113   68     5.20083540694769E-12   9.41351208657532E-10
114   68     2.12890955582753E-13   3.87461539160611E-11
115   68     6.07561229682583E-16   1.11183705031913E-13
116   68     6.52295142048752E-18   1.20022306136970E-15
117   68     4.89040747705412E-24   9.04725383255011E-22
118   68     3.33258543226444E-29   6.19860890401186E-27
119   68     6.62963578016504E-35   1.23974189089086E-32
120   68     6.28446096961140E-33   1.18147866228694E-30
121   68     1.12240499439595E-38   2.12134543940835E-36
122   68     4.46095968458427E-40   8.47582340071011E-38
123   68     4.06750419954238E-46   7.76893302112595E-44
124   68     1.17049566231159E-51   2.24735167163825E-49
125   68     2.65551861446229E-57   5.12515092591222E-55
126   68     8.95249046498055E-64   1.73678315020623E-61
127   68     9.01649575026128E-75   1.75821667130095E-72
128   68     1.31222700122899E-75   2.57196492240883E-73
129   68     1.15541093758220E-86   2.27615954703693E-84
130   68     4.44862872277568E-95   8.80828487109585E-93
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.97452339258152E-37   1.08105112585014E-34
 87   69     2.04139672641101E-35   3.18457889320118E-33
 88   69     1.63054203976896E-33   2.55995100243726E-31
 89   69     4.74476445533162E-32   7.49672783942395E-30
 90   69     3.24929906058229E-30   5.16638550632585E-28
 91   69     4.00503127767833E-29   6.40805004428532E-27
 92   69     3.59015098421521E-27   5.78014308458649E-25
 93   69     5.47313668689657E-26   8.86648143277245E-24
 94   69     3.09603805139452E-24   5.04654202377306E-22
 95   69     1.61900609658798E-23   2.65516999840430E-21
 96   69     2.75826406680270E-21   4.55113571022445E-19
 97   69     2.60166310790487E-20   4.31876075912208E-18
 98   69     9.94249183037069E-19   1.66039613567191E-16
 99   69     4.56982250293647E-18   7.67730180493327E-16
100   69     2.94919790965093E-15   4.98414446731006E-13
101   69     1.19003991184605E-14   2.02306785013828E-12
102   69     1.12843815659761E-12   1.92962924778191E-10
103   69     7.04513804798133E-13   1.21176374425279E-10
104   69     5.48218869781887E-09   9.48418644722664E-07
105   69     3.08583677126576E-09   5.36935598200243E-07
