    time    temp    dens
   2.64316262366170E+03   1.00000000000000E-02   4.30118520738587E-11
111   78     1.95337402840367E-32   3.69187691368294E-30
112   78     2.47063326264733E-31   4.69420319902993E-29
113   78     1.31469713199829E-25   2.51107152211673E-23
114   78     1.17301326432254E-24   2.25218546749929E-22
115   78     3.15065001902123E-24   6.08075453671098E-22
116   78     2.43653745613061E-22   4.72688266489339E-20
117   78     1.50688819840776E-16   2.93843198689514E-14
118   78     6.88557414444298E-17   1.34957253231082E-14
119   78     3.20643723023190E-17   6.31668134355683E-15
120   78     6.57450747310011E-18   1.30175247967382E-15
121   78     2.84527672869898E-18   5.66210069011098E-16
122   78     2.02782113486210E-18   4.05564226972420E-16
123   78     3.58853237196198E-23   7.21295006764357E-21
124   78     3.44202998745411E-21   6.95290057465731E-19
125   78     2.69792648394531E-32   5.47679076240898E-30
126   78     2.27722563320150E-43   4.64554029173106E-41
127   78     1.35207368142584E-55   2.77175104692296E-53
128   78     2.65939058801783E-65   5.47834461131674E-63
129   78     6.66549145597868E-78   1.37975673138759E-75
130   78     7.15369646794168E-90   1.48796886533187E-87
131   78     1.00000000000000E-99   1.73976395681924E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.79079039468522E-48   5.16296223016765E-46
107   79     5.16881134800372E-46   9.61398910728692E-44
108   79     1.11674258606834E-43   2.08830863594780E-41
109   79     2.67934502482014E-42   5.03716864666187E-40
110   79     1.05859896441686E-37   2.00075204274787E-35
111   79     1.57441798814597E-36   2.99139417747734E-34
112   79     2.18471397642053E-34   4.17280369496321E-32
113   79     1.99869698381430E-33   3.83749820892345E-31
114   79     3.52847611899934E-28   6.80995890966872E-26
115   79     1.60735418003066E-27   3.11826710925948E-25
116   79     2.74547609323451E-26   5.35367838180729E-24
117   79     9.30637429689572E-26   1.82404936219156E-23
118   79     5.95929880057984E-19   1.17398186371423E-16
119   79     1.99113446131012E-24   3.94244623339403E-22
120   79     4.74123345705107E-18   9.43505457953164E-16
121   79     5.84075991966224E-20   1.16815198393245E-17
122   79     2.13581555194242E-19   4.29298925940427E-17
123   79     6.18818320635964E-25   1.25001300768465E-22
124   79     1.98945185305455E-31   4.03858726170075E-29
125   79     1.22261089883277E-41   2.49412623361885E-39
126   79     2.05697212506403E-48   4.21679285638127E-46
127   79     7.49052109121291E-51   1.54304734478986E-48
128   79     8.84884085069967E-55   1.83171005609483E-52
129   79     7.91168701032526E-67   1.64563089814765E-64
130   79     5.90112351778263E-71   1.23333481521657E-68
131   79     1.10486512290109E-83   2.32021675809229E-81
132   79     6.86256493258715E-87   1.44800120077589E-84
133   79     5.06773157863133E-99   1.07435909466984E-96
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.29206623926670E-46   6.22200519221406E-44
110   80     3.30660556985465E-44   6.28255058272383E-42
111   80     6.09555260834852E-39   1.16425054819457E-36
112   80     1.40244030785985E-37   2.69268539109092E-35
113   80     1.26677297850804E-36   2.44487184852051E-34
114   80     1.83117530229673E-35   3.55248008645567E-33
115   80     9.79910958631325E-30   1.91082636933108E-27
116   80     8.22659716088158E-29   1.61241304353279E-26
117   80     6.25502611208214E-28   1.23224014408018E-25
118   80     1.42334461943410E-26   2.81822234647951E-24
119   80     1.85041829017169E-20   3.68233239744167E-18
120   80     1.90367136205917E-20   3.80734272411835E-18
121   80     3.29242540702130E-19   6.61777506811282E-17
122   80     4.02547577056271E-23   8.13146105653667E-21
123   80     5.63181172556443E-22   1.14325778028958E-19
124   80     5.11489159487044E-24   1.04343788535357E-21
125   80     1.56364334439549E-29   3.20546885601076E-27
126   80     1.81707531510402E-30   3.74317514911428E-28
127   80     6.95378631226139E-35   1.43943376663811E-32
128   80     4.53955751292953E-33   9.44227962689342E-31
129   80     3.86810399525661E-45   8.08433735008631E-43
130   80     1.96558918265997E-55   4.12773728358594E-53
131   80     2.17508468590572E-66   4.58942868726106E-64
132   80     1.69152239931962E-69   3.58602748655760E-67
133   80     4.62546769238310E-80   9.85224618477601E-78
134   80     4.18929500410717E-81   8.96509130878934E-79
135   80     4.26822213538265E-95   9.17667759107269E-93
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.26915792442851E-53   2.42409163565845E-51
111   81     1.90942485200870E-48   3.66609571585671E-46
112   81     6.55607975499403E-46   1.26532339271385E-43
113   81     9.47256520976559E-45   1.83767765069452E-42
114   81     1.34608366408783E-42   2.62486314497127E-40
115   81     1.16018238378198E-41   2.27395747221269E-39
116   81     3.78898847662240E-40   7.46430729894613E-38
117   81     1.88591246510539E-39   3.73410668090867E-37
118   81     3.38728901990825E-34   6.74070514961743E-32
119   81     1.47337209155821E-33   2.94674418311641E-31
120   81     6.15438044358098E-33   1.23703046915978E-30
121   81     1.33704627963598E-32   2.70083348486468E-30
122   81     2.41404835695707E-25   4.90051816462285E-23
123   81     2.33346777624675E-31   4.76027426354337E-29
124   81     5.26199437415689E-27   1.07870884670216E-24
125   81     1.80085476691402E-30   3.70976081984289E-28
126   81     1.04498147413941E-32   2.16311165146858E-30
127   81     3.64960311589991E-34   7.59117448107181E-32
128   81     1.36814244739549E-40   2.85941771505657E-38
129   81     3.26638250838041E-46   6.85940326759886E-44
130   81     7.43894106631525E-49   1.56961656499252E-46
131   81     3.94895131258223E-58   8.37177678267432E-56
132   81     8.22312208666994E-49   1.75152500446070E-46
133   81     4.44158381233610E-60   9.50498935839925E-58
134   81     1.27342836880244E-70   2.73787099292524E-68
