    time    temp    dens
   8.15355524818951E-01   7.24001347183993E-02   1.46527365707908E+00
 67   46     3.09348797802367E-08   3.49564141516674E-06
 68   46     2.85530146964687E-08   3.25504367539743E-06
 69   46     4.45308775427905E-09   5.12105091742091E-07
 70   46     1.83422813155508E-09   2.12770463260390E-07
 71   46     3.96285569574468E-10   4.63654116402128E-08
 72   46     3.07876599204595E-11   3.63294387061422E-09
 73   46     4.08763241384034E-12   4.86428257247001E-10
 74   46     1.58429124274107E-13   1.90114949128929E-11
 75   46     4.88319047197716E-15   5.90866047109236E-13
 76   46     4.06174639470143E-17   4.95533060153575E-15
 77   46     9.63334999288891E-19   1.18490204912534E-16
 78   46     2.13757123399860E-22   2.65058833015826E-20
 79   46     1.85478387259628E-22   2.31847984074535E-20
 80   46     9.08608967398569E-25   1.14484729892220E-22
 81   46     5.42506095948651E-28   6.88982741854787E-26
 82   46     1.48962187866073E-32   1.90671600468573E-30
 83   46     9.26673232541048E-39   1.19540846997795E-36
 84   46     5.63680310620606E-44   7.32784403806788E-42
 85   46     2.58574768531751E-50   3.38732946776594E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     4.68344981965362E-85   6.50999524931853E-83
 94   46     4.02835411599446E-79   5.63969576239224E-77
 95   46     4.23942248546122E-90   5.97758570450032E-88
 96   46     9.17108940101796E-86   1.30229469494455E-83
 97   46     1.00000000000000E-99   1.01498222474821E-98
 98   46     3.29464857183481E-90   4.74429394344212E-88
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     2.53304623934288E-96   3.69824750944060E-94
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.92842118331690E-63   6.97701064131888E-61
 42   47     1.73666110732431E-56   1.54562838551863E-54
 43   47     1.76232786133106E-50   1.58609507519796E-48
 44   47     3.79046686394774E-44   3.44932484619244E-42
 45   47     1.21655723130713E-42   1.11923265280256E-40
 46   47     9.46155549121195E-39   8.79924660682712E-37
 47   47     5.70091839911507E-31   5.35886329516817E-29
 48   47     5.20165179689286E-26   4.94156920704821E-24
 49   47     1.37378288066981E-24   1.31883156544302E-22
 50   47     2.99818332186780E-22   2.90823782221176E-20
 51   47     4.25224182076216E-20   4.16719698434692E-18
 52   47     8.66736453430292E-19   8.58069088895990E-17
 53   47     6.84751044551567E-17   6.84751044551567E-15
 54   47     1.22816876502017E-15   1.24045045267037E-13
 55   47     9.58044970649781E-15   9.77205870062776E-13
 56   47     1.60428466585225E-12   1.65241320582781E-10
 57   47     1.01601601288837E-12   1.05665665340391E-10
 58   47     2.87773601514811E-11   3.02162281590551E-09
 59   47     2.22523246596209E-11   2.35874641391981E-09
 60   47     3.19224525225242E-10   3.41570241991009E-08
 61   47     1.91957028700444E-10   2.07313590996480E-08
 62   47     1.62848518502800E-08   1.77504885168052E-06
 63   47     1.39375490213068E-08   1.53313039234375E-06
 64   47     3.27718852340876E-08   3.63767926098372E-06
 65   47     2.35321169776035E-08   2.63559710149160E-06
 66   47     8.81447055381976E-08   9.96035172581633E-06
 67   47     4.31455033225752E-08   4.91858737877357E-06
 68   47     1.79898741801813E-07   2.06883553072085E-05
 69   47     5.86092614565285E-08   6.79867432895731E-06
 70   47     1.58708600516692E-07   1.85689062604530E-05
 71   47     6.18379787418168E-08   7.29688149153439E-06
 72   47     3.57128759651857E-08   4.24983223985710E-06
 73   47     6.63012044977496E-09   7.95614453972995E-07
 74   47     1.50906770620680E-08   1.82597192451023E-06
 75   47     1.62674776760223E-09   1.98463227647472E-07
 76   47     5.31498965122710E-10   6.53743727100933E-08
 77   47     1.06201942849299E-11   1.31690409133130E-09
 78   47     2.80952364461746E-12   3.51190455577183E-10
 79   47     1.50922088871368E-14   1.90161831977923E-12
 80   47     5.36139237500980E-16   6.80896831626244E-14
 81   47     2.90499734251963E-19   3.71839659842513E-17
 82   47     1.94660874109495E-22   2.51112527601249E-20
 83   47     1.07719392953090E-26   1.40035210839017E-24
 84   47     3.10501693600217E-31   4.06757218616284E-29
 85   47     4.41803723339638E-37   5.83180914808322E-35
 86   47     7.60763864071419E-42   1.01181593921499E-39
 87   47     7.25921645035914E-60   9.72735004348125E-58
 88   47     8.33191096869847E-66   1.12480798077429E-63
 89   47     1.08296204929844E-74   1.47282838704588E-72
 90   47     4.07708004949816E-75   5.58559966781248E-73
 91   47     6.06804929343205E-77   8.37390802493623E-75
 92   47     8.18466594479403E-71   1.13766856632637E-68
 93   47     2.26961496687303E-74   3.17746095362225E-72
 94   47     6.02004342410709E-73   8.48826122799100E-71
 95   47     1.07971044671600E-73   1.53318883433672E-71
 96   47     1.12510461996070E-76   1.60889960654381E-74
 97   47     1.17975354612243E-81   1.69884510641630E-79
 98   47     6.99199477335150E-83   1.01383924213597E-80
 99   47     2.56569575511050E-91   3.74591580246133E-89
100   47     9.20660387597364E-98   1.35337076976813E-95
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.67893586491284E-93   1.51104227842155E-91
 43   48     2.94050608395779E-52   2.67586053640159E-50
 44   48     2.82916692346450E-41   2.60283356958734E-39
 45   48     3.67433352372561E-41   3.41713017706482E-39
 46   48     1.19373672286689E-35   1.12211251949488E-33
 47   48     4.49308843156650E-33   4.26843400998818E-31
 48   48     4.97984019750568E-26   4.78064658960545E-24
 49   48     1.83302888502809E-25   1.77803801847725E-23
 50   48     3.96514748243054E-21   3.88584453278193E-19
 51   48     6.02112511102523E-20   5.96091385991498E-18
 52   48     1.62274156368593E-16   1.62274156368593E-14
 53   48     4.27434987833215E-17   4.31709337711547E-15
 54   48     2.57894017225914E-13   2.63051897570432E-11
 55   48     9.51771775787686E-14   9.80324929061317E-12
 56   48     8.11385918107990E-12   8.43841354832310E-10
 57   48     4.80161390054799E-12   5.04169459557539E-10
 58   48     3.71644367704818E-10   3.93943029767107E-08
 59   48     1.04433305899393E-10   1.11743637312351E-08
 60   48     4.97262880467959E-09   5.37043910905395E-07
 61   48     1.11044648253742E-09   1.21038666596579E-07
 62   48     1.49387617935717E-08   1.64326379729289E-06
 63   48     5.93088183668453E-09   6.58327883871983E-07
 64   48     4.75111160687958E-08   5.32124499970512E-06
 65   48     1.56415472698292E-08   1.76749484149070E-06
 66   48     1.25545831330356E-07   1.43122247716606E-05
 67   48     6.02363322221238E-08   6.92717820554423E-06
 68   48     1.86700137059976E-07   2.16572158989572E-05
 69   48     4.80102066870513E-08   5.61719418238500E-06
 70   48     1.15089650204772E-07   1.35805787241630E-05
 71   48     4.36229112637558E-08   5.19112644038694E-06
 72   48     3.01361692353933E-08   3.61634030824719E-06
 73   48     1.32018979799713E-08   1.59742965557653E-06
 74   48     2.97996122684284E-09   3.63555269674826E-07
 75   48     1.34301140341473E-09   1.65190402620012E-07
 76   48     9.38768120759818E-11   1.16407246974217E-08
 77   48     1.84427555953320E-11   2.30534444941650E-09
 78   48     3.90412520000344E-13   4.91919775200433E-11
 79   48     8.52146981603637E-15   1.08222666663662E-12
 80   48     6.83792581949458E-17   8.75254504895306E-15
 81   48     8.87135897943141E-19   1.14440530834665E-16
 82   48     1.00449890038440E-22   1.30584857049972E-20
 83   48     1.06773667537439E-28   1.39873504474045E-26
 84   48     6.21575949400924E-33   8.20480253209220E-31
 85   48     8.43837172734834E-39   1.12230343973733E-36
 86   48     5.74794929946787E-42   7.70225206128695E-40
 87   48     1.36124671522359E-47   1.83768306555185E-45
 88   48     2.19183953329309E-52   2.98090176527860E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     7.90592718481828E-68   1.09892387868974E-65
 92   48     9.88193890200862E-66   1.38347144628121E-63
 93   48     5.71226826983045E-66   8.05429826046093E-64
 94   48     4.37738765105508E-62   6.21589046449822E-60
 95   48     2.23063738634648E-66   3.18981146247546E-64
 96   48     3.97768242605407E-69   5.72786269351786E-67
 97   48     6.39356592771763E-78   9.27067059519056E-76
 98   48     1.54553095425818E-84   2.25647519321694E-82
 99   48     1.07994307028343E-93   1.58751631331664E-91
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.06818152491611E-58   9.93408818171983E-57
 45   49     2.86288881235314E-55   2.69111548361195E-53
 46   49     2.05634460887964E-49   1.95352737843566E-47
 47   49     5.97982839507743E-47   5.74063525927434E-45
 48   49     7.07074945059717E-41   6.85862696707925E-39
 49   49     8.37313644450386E-35   8.20567371561378E-33
 50   49     5.09010788580439E-30   5.03920680694635E-28
 51   49     1.99441967975719E-28   1.99441967975719E-26
 52   49     1.42964568065059E-25   1.44394213745710E-23
 53   49     1.25345718825514E-23   1.27852633202024E-21
 54   49     4.19746936761927E-22   4.32339344864785E-20
 55   49     2.81599715619673E-20   2.92863704244460E-18
 56   49     4.27551253599854E-19   4.48928816279847E-17
 57   49     3.60111774562039E-17   3.81718481035761E-15
 58   49     1.43488327171347E-15   1.53532510073342E-13
 59   49     1.69289848623044E-15   1.82833036512887E-13
 60   49     5.24312686432577E-14   5.71500828211509E-12
 61   49     2.87362935419372E-14   3.16099228961310E-12
 62   49     9.43736602114963E-13   1.04754762834761E-10
 63   49     3.92459993367492E-13   4.39555192571591E-11
 64   49     5.31936042751289E-11   6.01087728308957E-09
 65   49     4.90971320783171E-11   5.59707305692815E-09
 66   49     4.50820642084061E-10   5.18443738396670E-08
 67   49     3.78981854498407E-10   4.39618951218152E-08
 68   49     2.01931505437467E-09   2.36259861361837E-07
 69   49     1.89909537666832E-09   2.24093254446861E-07
 70   49     1.81744039555493E-08   2.16275407071037E-06
 71   49     7.29395889048530E-09   8.75275066858236E-07
 72   49     8.77627359285316E-08   1.06192910473523E-05
 73   49     2.59580818978944E-08   3.16688599154311E-06
 74   49     2.02649177038778E-07   2.49258487757696E-05
 75   49     5.81069735084349E-08   7.20526471504593E-06
 76   49     1.18793959494767E-07   1.48492449368459E-05
 77   49     1.87574308999615E-08   2.36343629339515E-06
 78   49     8.07979603132825E-09   1.02613409597869E-06
 79   49     3.75935385296177E-10   4.81197293179107E-08
 80   49     3.18095555887669E-11   4.10343267095093E-09
 81   49     2.62183167645468E-13   3.40838117939109E-11
 82   49     7.99117310468857E-16   1.04684367671420E-13
 83   49     1.35533677031621E-19   1.78904453681739E-17
 84   49     5.74633672164015E-23   7.64262783978140E-21
 85   49     1.79142755551886E-27   2.40051292439527E-25
 86   49     2.40240570302335E-31   3.24324769908153E-29
 87   49     4.13271651041150E-37   5.62049445415964E-35
 88   49     1.09338739960627E-41   1.49794073746059E-39
 89   49     1.03668851406391E-49   1.43063014940819E-47
 90   49     3.63279217689049E-55   5.04958112587777E-53
 91   49     1.49884746966289E-61   2.09838645752804E-59
 92   49     3.05014842373298E-61   4.30070927746350E-59
 93   49     1.23721064571814E-63   1.75683911691976E-61
 94   49     3.56554736318249E-64   5.09873272935096E-62
 95   49     8.21345183260038E-71   1.18273706389445E-68
 96   49     1.62055594897164E-75   2.34980612600888E-73
 97   49     8.80446926418039E-83   1.28545251257034E-80
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.91518736378769E-82   3.71942799559831E-80
 46   50     2.96061559338519E-48   2.84219096964979E-46
 47   50     9.73323959552935E-46   9.44124240766347E-44
 48   50     8.43675134207097E-38   8.26801631522955E-36
 49   50     4.35210539068367E-37   4.30858433677683E-35
 50   50     3.86934538125235E-31   3.86934538125235E-29
