    time    temp    dens
   3.46101714108414E+03   1.00000000000000E-02   1.91579284178082E-11
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.56505291727666E-39   6.02493943019755E-37
 97   73     7.46020597644587E-37   1.26823501599580E-34
 98   73     1.81114067085499E-33   3.09705054716203E-31
 99   73     4.75772886772883E-32   8.18329365249359E-30
100   73     7.57203381500346E-30   1.30996184999560E-27
101   73     5.81846375332037E-29   1.01241269307774E-26
102   73     4.51344271862135E-27   7.89852475758736E-25
103   73     3.21152591689315E-26   5.65228561373195E-24
104   73     2.06271606485428E-21   3.65100743479207E-19
105   73     2.24904908827345E-22   4.00330737712675E-20
106   73     2.85098847626628E-19   5.10326937251664E-17
107   73     1.00448015407025E-18   1.80806427732645E-16
108   73     2.69423999750612E-12   4.87657439548608E-10
109   73     2.82891126733921E-17   5.14861850655737E-15
110   73     1.22888718008018E-10   2.24886353954673E-08
111   73     2.33112229352516E-11   4.28926502008630E-09
112   73     3.87836651940606E-11   7.17497806090122E-09
113   73     9.12403843118863E-13   1.69707114820108E-10
114   73     1.95696437536822E-18   3.65952338193857E-16
115   73     2.94136192457080E-28   5.52976041819311E-26
116   73     4.18631796827248E-23   7.91214096003500E-21
117   73     6.69881653477417E-34   1.27277514160709E-31
118   73     7.35252483290568E-45   1.40433224308498E-42
119   73     3.01467571901977E-56   5.78817738051797E-54
120   73     7.56474336963175E-58   1.45999547033893E-55
121   73     6.59974302262568E-60   1.28035014638938E-57
122   73     4.67188042293565E-71   9.11016682472451E-69
123   73     1.92279606027928E-78   3.76868027814740E-76
124   73     3.21277009054644E-90   6.32915707837648E-88
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.74186293699830E-37   8.15600425163708E-35
 99   74     9.38728234460048E-36   1.62399984561588E-33
100   74     2.86023443697286E-32   4.97680792033278E-30
101   74     3.38113887218332E-31   5.91699302632081E-29
102   74     5.04137684270436E-29   8.87282324315968E-27
103   74     4.08250872397747E-28   7.22604044144013E-26
104   74     1.76098695018719E-26   3.13455677133320E-24
105   74     9.01516174864835E-23   1.61371395300805E-20
106   74     9.24649225520346E-21   1.66436860593662E-18
107   74     7.71673972051347E-20   1.39672988941294E-17
108   74     4.44652493515103E-19   8.09267538197487E-17
109   74     3.55683619355267E-13   6.50901023420138E-11
110   74     9.12557241288227E-13   1.67910532397034E-10
111   74     4.20546375100476E-11   7.78010793935880E-09
112   74     2.98902574715632E-11   5.55958788971075E-09
113   74     4.35376647469993E-11   8.14154330768886E-09
114   74     8.35425301344864E-12   1.57059956652834E-09
115   74     6.74858489444185E-14   1.27548254504951E-11
116   74     6.38468386647307E-14   1.21308993462988E-11
117   74     4.38744714651787E-25   8.38002404984914E-23
118   74     5.02309007285265E-35   9.64433293987708E-33
119   74     6.23951016918868E-38   1.20422546265342E-35
120   74     5.77309888369150E-40   1.11998118343615E-37
121   74     1.97366010357910E-49   3.84863720197924E-47
122   74     1.26167653255755E-39   2.47288600381279E-37
123   74     5.01320042101618E-51   9.87600482940188E-49
124   74     6.78282582025573E-61   1.34299951241063E-58
125   74     1.48820168899958E-72   2.96152136110917E-70
126   74     8.47283619330249E-81   1.69456723866050E-78
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.36738200948954E-44   4.11924469651180E-42
100   75     8.39458190726158E-41   1.46905183377078E-38
101   75     5.71367406826352E-40   1.00560663601438E-37
102   75     1.73083251141172E-34   3.06357354519875E-32
103   75     2.21317724596447E-33   3.93945549781675E-31
104   75     4.46177056609174E-31   7.98656931330422E-29
105   75     2.57082543036284E-31   4.62748577465310E-29
106   75     2.41609310907470E-24   4.37312852742521E-22
107   75     1.24704876085224E-23   2.26962874475108E-21
108   75     1.46049043996868E-21   2.67269750514268E-19
109   75     5.26826023950542E-21   9.69359884068996E-19
110   75     7.99712914097037E-15   1.47946889107952E-12
111   75     8.68368852571138E-20   1.61516606578232E-17
112   75     1.12871156728026E-12   2.11069063081408E-10
113   75     3.15884431022541E-15   5.93862730322377E-13
114   75     2.28310267873026E-12   4.31506406280019E-10
115   75     7.35779073385581E-15   1.39798023943260E-12
116   75     2.63009643652330E-15   5.02348419375950E-13
117   75     1.97436767280350E-25   3.79078593178273E-23
118   75     3.35205011017783E-17   6.46945671264321E-15
119   75     5.89865042565930E-27   1.14433818257790E-24
120   75     3.84314814819847E-36   7.49413888898702E-34
121   75     4.91662468432292E-38   9.63658438127292E-36
122   75     1.98305565439733E-41   3.90661963916275E-39
123   75     3.64870247487454E-49   7.22443090025159E-47
124   75     2.13552304572159E-51   4.24969086098597E-49
125   75     1.93226538552831E-55   3.86453077105661E-53
126   75     1.04197552567601E-67   2.09437080660879E-65
127   75     1.11939332798384E-81   2.26117452252735E-79
128   75     8.97964924024018E-95   1.82286879576876E-92
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
