    time    temp    dens
   1.90981705785620E-01   5.05891445360237E-01   4.81939462314330E+02
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.77944542474187E-47   3.29197403577246E-45
107   79     4.88827753726977E-46   9.09219621932178E-44
108   79     2.71195211185083E-44   5.07135044916105E-42
109   79     3.90636909671620E-43   7.34397390182645E-41
110   79     1.21520737250974E-41   2.29674193404341E-39
111   79     1.29713460761198E-40   2.46455575446277E-38
112   79     9.68168022744747E-39   1.84920092344247E-36
113   79     5.97023658515401E-38   1.14628542434957E-35
114   79     2.21741018282268E-36   4.27960165284778E-34
115   79     1.11253500591379E-35   2.15831791147276E-33
116   79     9.80059420729374E-34   1.91111587042228E-31
117   79     3.44993565531642E-33   6.76187388442019E-31
118   79     1.06055970298854E-31   2.08930261488742E-29
119   79     3.13594072164637E-31   6.20916262885982E-29
120   79     3.27087002938204E-29   6.50903135847027E-27
121   79     3.22376212921971E-29   6.44752425843942E-27
122   79     9.24487574418995E-28   1.85822002458218E-25
123   79     4.10030576258954E-28   8.28261764043087E-26
124   79     2.74181547532501E-26   5.56588541490977E-24
125   79     4.34314144199608E-27   8.86000854167201E-25
126   79     3.47382222961642E-27   7.12133557071365E-25
127   79     3.16602646741150E-29   6.52201452286769E-27
128   79     1.37553630104385E-30   2.84736014316077E-28
129   79     4.99304151698236E-33   1.03855263553233E-30
130   79     1.38286884640145E-34   2.89019588897904E-32
131   79     1.18529803873486E-36   2.48912588134321E-34
132   79     3.21248560642376E-38   6.77834462955414E-36
133   79     2.99586308579961E-40   6.35122974189518E-38
134   79     8.42354894484373E-42   1.79421592525172E-39
135   79     3.17949582444374E-44   6.80412106430960E-42
136   79     1.07957627716285E-45   2.32108899590013E-43
137   79     3.36344318057826E-48   7.26503727004905E-46
138   79     1.46607624738768E-49   3.18138545683126E-47
139   79     8.60713418289906E-52   1.87635525187200E-49
140   79     3.69242905577458E-53   8.08641963214632E-51
141   79     3.59148939803539E-55   7.90127667567786E-53
142   79     7.93193497340318E-57   1.75295762912210E-54
143   79     2.40657549217526E-59   5.34259759262909E-57
144   79     5.46522268861057E-61   1.21874465956016E-58
145   79     1.00833242103897E-63   2.25866462312729E-61
146   79     7.73690185405650E-66   1.74080291716271E-63
147   79     8.51593662354104E-69   1.92460167692027E-66
148   79     7.10833996904702E-71   1.61359317297367E-68
149   79     6.70912334869617E-74   1.52968012350273E-71
150   79     9.79282300300210E-77   2.24255646768748E-74
151   79     1.58973489502209E-81   3.65639025855081E-79
152   79     1.21598190242393E-84   2.80891819459928E-82
153   79     3.73183284480378E-90   8.65785219994476E-88
154   79     1.57485384845349E-93   3.66940946689663E-91
155   79     4.13760728945606E-99   9.68200105732718E-97
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     7.57409745278515E-46   1.43150441857639E-43
110   80     3.41218058472259E-44   6.48314311097292E-42
111   80     2.21806095806374E-43   4.23649642990175E-41
112   80     2.56862861922218E-41   4.93176694890659E-39
113   80     1.27299359882885E-40   2.45687764573969E-38
114   80     5.11357799425573E-39   9.92034130885612E-37
115   80     3.78714628301954E-38   7.38493525188811E-36
116   80     1.88600763596863E-36   3.69657496649851E-34
117   80     5.65496958693538E-36   1.11402900862627E-33
118   80     1.52279687285477E-34   3.01513780825244E-32
119   80     1.51058493895027E-33   3.00606402851104E-31
120   80     1.55610196011505E-32   3.11220392023011E-30
121   80     6.29099598418540E-32   1.26449019282127E-29
122   80     9.52153098948117E-31   1.92334925987520E-28
123   80     1.76890345777183E-29   3.59087401927682E-27
124   80     1.91212616156765E-29   3.90073736959800E-27
125   80     4.75600641959149E-29   9.74981316016256E-27
126   80     1.44672372529503E-29   2.98025087410776E-27
127   80     4.50368267046293E-32   9.32262312785826E-30
128   80     4.24668005255888E-34   8.83309450932248E-32
129   80     4.58563115727836E-37   9.58396911871178E-35
130   80     4.63546343662865E-38   9.73447321692017E-36
131   80     2.10269936579328E-41   4.43669566182383E-39
132   80     1.27223337058371E-43   2.69713474563746E-41
133   80     6.88537898695653E-46   1.46658572422174E-43
134   80     1.61814194414019E-46   3.46282376046000E-44
135   80     1.20528676430979E-49   2.59136654326605E-47
136   80     3.37004931046404E-51   7.27930651060233E-49
137   80     2.59205024659010E-53   5.62474903510053E-51
138   80     7.95729320928431E-54   1.73468991962398E-51
139   80     3.26901318588826E-56   7.15913887709529E-54
140   80     1.48160483254755E-57   3.25953063160461E-55
141   80     1.24470042023413E-59   2.75078792871742E-57
142   80     2.65691120999751E-61   5.89834288619448E-59
143   80     6.61280267025323E-64   1.47465499546647E-61
144   80     1.19398275599345E-65   2.67452137342534E-63
145   80     1.36815151446414E-68   3.07834090754432E-66
146   80     9.47911263000759E-71   2.14227945438172E-68
147   80     8.00177514077256E-74   1.81640295695537E-71
148   80     2.77450540862142E-76   6.32587233165685E-74
149   80     2.02716462711510E-80   4.64220699609358E-78
150   80     1.43067577714459E-83   3.29055428743255E-81
151   80     7.11130963558465E-88   1.64271252582005E-85
152   80     2.14534952972831E-91   4.97721090896968E-89
153   80     2.34648028481291E-96   5.46729906361409E-94
154   80     1.00000000000000E-99   8.75591791196786E-98
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     2.60088070411453E-48   4.96768214485875E-46
111   81     2.20665632934675E-47   4.23678015234576E-45
112   81     1.74535478471470E-45   3.36853473449937E-43
113   81     1.48155451245972E-44   2.87421575417186E-42
114   81     1.04385974623213E-42   2.03552650515266E-40
115   81     6.02326953981529E-42   1.18056082980380E-39
116   81     3.21575672826129E-40   6.33504075467474E-38
117   81     1.41209119806479E-39   2.79594057216828E-37
118   81     8.72018873516932E-38   1.73531755829869E-35
119   81     2.85811235390812E-37   5.71622470781624E-35
120   81     1.11234214472803E-35   2.23580771090334E-33
121   81     3.42320916817512E-35   6.91488251971375E-33
122   81     1.08312865976288E-33   2.19875117931865E-31
123   81     1.26759610819631E-33   2.58589606072048E-31
124   81     4.66243227547355E-32   9.55798616472078E-30
125   81     8.34474725642816E-32   1.71901793482420E-29
126   81     1.47000643392721E-31   3.04291331822933E-29
127   81     3.03904810629785E-33   6.32122006109952E-31
128   81     1.31088866489737E-34   2.73975730963551E-32
129   81     1.71756681353302E-36   3.60689030841934E-34
130   81     6.72243423750875E-38   1.41843362411435E-35
131   81     4.85192474755317E-40   1.02860804648127E-37
132   81     2.90875073863103E-41   6.19563907328410E-39
133   81     2.07402151342504E-43   4.43840603872959E-41
134   81     2.04581716167062E-44   4.39850689759184E-42
135   81     2.36649570384562E-46   5.11163072030653E-44
136   81     3.02517764580275E-47   6.56463549139197E-45
137   81     6.44320735139090E-49   1.40461920260322E-46
138   81     4.27884448528614E-50   9.37066942277665E-48
139   81     1.44864081048015E-52   3.18700978305633E-50
140   81     1.06318753163992E-53   2.34964444492423E-51
141   81     2.76968952192479E-55   6.14871073867303E-53
142   81     2.21132009977930E-56   4.93124382250784E-54
143   81     3.83471228019172E-58   8.58975550762945E-56
144   81     2.71205572117340E-59   6.10212537264016E-57
145   81     3.15687996096250E-61   7.13454871177525E-59
146   81     1.14822634572511E-62   2.60647380479599E-60
147   81     9.19379417694621E-65   2.09618507234374E-62
148   81     1.87657395976493E-66   4.29735436786168E-64
149   81     7.35019241326790E-69   1.69054425505162E-66
150   81     8.04450005953251E-71   1.85827951375201E-68
151   81     1.34534544310669E-73   3.12120142800751E-71
152   81     5.25659376638672E-76   1.22478634756811E-73
153   81     1.02686805057399E-79   2.40287123834315E-77
154   81     1.69838102494218E-82   3.99119540861411E-80
155   81     4.02003051780075E-86   9.48727202200978E-84
156   81     4.23742610760526E-89   1.00426998750245E-86
157   81     6.60295496021749E-93   1.57150328053176E-90
158   81     5.03172730671024E-96   1.20258282630375E-93
159   81     1.00000000000000E-99   4.29233610686028E-98
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     2.01939029402708E-48   3.91761717041254E-46
113   82     1.77651065838433E-47   3.46419578384944E-45
114   82     9.61958392602604E-46   1.88543844950110E-43
115   82     5.82498701380546E-45   1.14752244171968E-42
116   82     3.39465918135466E-43   6.72142517908223E-41
117   82     1.99961634096115E-42   3.97923651851269E-40
118   82     5.63644523358774E-41   1.12728904671755E-38
119   82     2.42288033014434E-40   4.86998946359012E-38
120   82     9.42163361178194E-39   1.90316998957995E-36
121   82     5.23649718073330E-38   1.06300892768886E-35
122   82     4.33379388615764E-37   8.84093952776158E-35
