    time    temp    dens
   1.49711685523554E+03   1.00000000000000E-02   2.36696969279420E-10
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.32893266358499E-43   1.13598456285567E-40
 87   69     2.44056465966557E-40   3.80728086907828E-38
 88   69     1.47450998323425E-35   2.31498067367778E-33
 89   69     6.63767650377052E-34   1.04875288759574E-31
 90   69     5.04653812494678E-31   8.02399561866538E-29
 91   69     6.68316984126517E-30   1.06930717460243E-27
 92   69     2.43533354813883E-27   3.92088701250351E-25
 93   69     2.98104389217787E-26   4.82929110532814E-24
 94   69     2.97442968982970E-24   4.84832039442241E-22
 95   69     5.85524366340805E-26   9.60259960798921E-24
 96   69     6.14783112454301E-19   1.01439213554960E-16
 97   69     2.92112642281195E-18   4.84906986186783E-16
 98   69     6.96832758237841E-17   1.16371070625719E-14
 99   69     2.44710434648618E-16   4.11113530209679E-14
100   69     7.55012303959913E-10   1.27597079369225E-07
101   69     7.13449644221370E-14   1.21286439517633E-11
102   69     2.02933023661657E-08   3.47015470461434E-06
103   69     1.70738169259776E-09   2.93669651126815E-07
104   69     2.35551325664946E-07   4.07503793400357E-05
105   69     1.73318241963290E-08   3.01573741016125E-06
106   69     1.24756273428063E-07   2.18323478499110E-05
107   69     2.20934370168932E-11   3.88844491497321E-09
108   69     7.80082939319117E-12   1.38074680259484E-09
109   69     6.06918034976528E-20   1.08031410225822E-17
110   69     3.86524405985134E-27   6.91878686713389E-25
111   69     6.88064612595124E-30   1.23851630267122E-27
112   69     5.04198031395170E-33   9.12598436825258E-31
113   69     4.02633735184208E-42   7.32793398035258E-40
114   69     8.46040356980401E-51   1.54825385327413E-48
115   69     1.30851721261751E-60   2.40767167121622E-58
116   69     4.56332850437074E-70   8.44215773308586E-68
117   69     4.40109152333837E-81   8.18603023340936E-79
118   69     1.53676938902852E-91   2.87375875748334E-89
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.43658442202279E-39   7.00980338679600E-37
 89   70     1.60040903248446E-37   2.54465036165029E-35
 90   70     7.83978053892801E-33   1.25436488622848E-30
 91   70     5.01342457972117E-32   8.07161357335109E-30
 92   70     1.28531005180322E-28   2.08220228392122E-26
 93   70     6.96253602075087E-28   1.13489337138239E-25
 94   70     1.28785452920990E-25   2.11208142790424E-23
 95   70     1.98927103843638E-25   3.28229721342002E-23
 96   70     1.22467703114249E-22   2.03296387169654E-20
 97   70     3.29171308507575E-22   5.49716085207651E-20
 98   70     2.63316784202445E-20   4.42372197460108E-18
 99   70     1.69046493636021E-17   2.85688574244875E-15
100   70     7.74052235123084E-16   1.31588879970924E-13
101   70     1.69911244032450E-13   2.90548227295489E-11
102   70     3.78721931425203E-12   6.51401722051349E-10
103   70     7.66294256314484E-09   1.32568906342406E-06
104   70     1.76542656839592E-07   3.07184222900891E-05
105   70     2.33099554136445E-07   4.07924219738780E-05
106   70     1.64614637686644E-07   2.89721762328494E-05
107   70     6.85293472547653E-08   1.21296944640935E-05
108   70     1.42433518913440E-08   2.53531663665923E-06
109   70     1.06992106919822E-09   1.91515871386482E-07
110   70     2.94511765479585E-12   5.30121177863252E-10
111   70     4.98892875252487E-16   9.02996104207002E-14
112   70     3.64958205375235E-13   6.64223933782927E-11
113   70     3.67280980285026E-22   6.72124193921597E-20
114   70     1.41812425228811E-28   2.60934862421012E-26
115   70     9.79013923199115E-39   1.81117575791836E-36
116   70     3.01306861191586E-48   5.60430761816350E-46
117   70     5.77745097737286E-60   1.08038333276872E-57
118   70     1.20767508897728E-70   2.27042916727729E-68
119   70     2.21892045619318E-82   4.19375966220511E-80
120   70     1.02190069398973E-92   1.94161131858049E-90
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.12411404227382E-43   6.63982360806084E-41
 91   71     1.38786676800171E-41   2.24834416416276E-39
 92   71     2.00303929769673E-36   3.26495405524568E-34
 93   71     1.08738811182797E-35   1.78331650339788E-33
 94   71     3.37128738712893E-32   5.56262418876273E-30
 95   71     7.11883576577492E-33   1.18172673711864E-30
 96   71     2.65135824618981E-28   4.42776827113699E-26
 97   71     6.77126144150952E-28   1.13757192217360E-25
 98   71     1.88258406281384E-25   3.18156706615539E-23
 99   71     3.69367481107647E-24   6.27924717883000E-22
100   71     2.87120396183568E-19   4.90975877473901E-17
101   71     1.30835164487397E-18   2.25036482918323E-16
102   71     3.05341381689908E-17   5.28240590323540E-15
103   71     1.19780546769026E-16   2.08418151378106E-14
104   71     3.66368144542796E-10   6.41144252949893E-08
105   71     3.80229448235840E-15   6.69203828895079E-13
106   71     9.76182936984225E-09   1.72784379846208E-06
107   71     2.69673208745574E-09   4.80018311567121E-07
108   71     7.44218166717987E-09   1.33215051842520E-06
109   71     3.14066878368719E-10   5.65320381063694E-08
110   71     4.99525765921570E-11   9.04141636318042E-09
111   71     3.35187572168447E-12   6.10041381346573E-10
112   71     1.10628272732579E-17   2.02449739100620E-15
113   71     8.57632275437895E-26   1.57804338680573E-23
114   71     6.47215908554543E-33   1.19734943082591E-30
115   71     3.96580363017537E-36   7.37639475212619E-34
116   71     1.49027291091121E-39   2.78681034340395E-37
117   71     4.06298053957996E-50   7.63840341441032E-48
118   71     1.03503742941411E-59   1.95622074159267E-57
119   71     1.13412022875345E-68   2.15482843463155E-66
120   71     4.87888723648366E-78   9.31867462168378E-76
121   71     1.11527106311081E-85   2.14132044117276E-83
122   71     1.05296249481434E-95   2.03221761499168E-93
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
