    time    temp    dens
   9.09640665571191E+02   1.00000000000000E-02   1.05523744795746E-09
 96   65     5.63198549348699E-07   9.06749664451406E-05
 97   65     2.22838654061815E-07   3.60998619580140E-05
 98   65     5.70311612872550E-07   9.29607928982257E-05
 99   65     5.76866673235711E-08   9.46061344106567E-06
100   65     1.60984519366530E-08   2.65624456954774E-06
101   65     1.85624714607039E-15   3.08137026247685E-13
102   65     5.41604573367248E-21   9.04479637523304E-19
103   65     4.10355727459864E-27   6.89397622132572E-25
104   65     2.31237932328617E-30   3.90792105635362E-28
105   65     1.06966285860115E-39   1.81842685962196E-37
106   65     7.65388042843098E-48   1.30881355326170E-45
107   65     1.38867397683032E-55   2.38851924014814E-53
108   65     3.30951315514604E-54   5.72545775840265E-52
109   65     1.59039124640998E-53   2.76728076875336E-51
110   65     5.18669295817399E-54   9.07671267680448E-52
111   65     7.48683082185925E-55   1.31768222464723E-52
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.83768222761955E-32   7.15976969687693E-30
 83   66     4.01994067915516E-31   5.98971161194119E-29
 84   66     2.00203817607904E-28   3.00305726411855E-26
 85   66     1.44631259974579E-27   2.18393202561614E-25
 86   66     3.29850585189365E-25   5.01372889487835E-23
 87   66     9.41316339272674E-25   1.44021399908719E-22
 88   66     1.48833348064190E-22   2.29203356018852E-20
 89   66     4.21289553994537E-22   6.52998808691532E-20
 90   66     3.52241161052981E-20   5.49496211242650E-18
 91   66     6.38405787960190E-19   1.00229708709750E-16
 92   66     4.75542628008675E-16   7.51357352253707E-14
 93   66     3.06214110361986E-15   4.86880435475558E-13
 94   66     2.96943160912530E-14   4.75109057460048E-12
 95   66     3.99924018663092E-10   6.43877670047577E-08
 96   66     2.46198129333321E-07   3.98840969519980E-05
 97   66     3.44739674750440E-07   5.61925669843218E-05
 98   66     1.36714608911449E-06   2.24211958614777E-04
 99   66     1.95244265809374E-06   3.22153038585466E-04
100   66     1.33141147070059E-06   2.21014304136299E-04
101   66     1.02043011671399E-07   1.70411829491237E-05
102   66     1.40428392176917E-07   2.35919698857220E-05
103   66     1.04931298817772E-13   1.77333895002035E-11
104   66     9.98641171493200E-11   1.69768999153844E-08
105   66     2.38116484268175E-20   4.07179188098579E-18
106   66     2.06229844505730E-28   3.54715332549856E-26
107   66     7.91866682804678E-38   1.36992936125209E-35
108   66     9.14686772418318E-47   1.59155498400787E-44
109   66     1.55620105302122E-53   2.72335184278713E-51
110   66     4.41490442815623E-54   7.77023179355497E-52
111   66     2.78842028051411E-55   4.93550389650997E-53
112   66     2.74499638825196E-56   4.88609357108849E-54
113   66     1.06863212587455E-58   1.91285150531544E-56
114   66     2.08722392423605E-68   3.75700306362488E-66
115   66     1.20430153885698E-79   2.17978578533113E-77
116   66     3.54557137728206E-90   6.45293990665335E-88
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.11874051041260E-39   1.07492981707230E-36
 85   67     2.48394937586920E-34   3.77560305132118E-32
 86   67     4.28339322150955E-33   6.55359162890960E-31
 87   67     4.82116495872994E-30   7.42459403644412E-28
 88   67     5.84489565007256E-28   9.05958825761246E-26
 89   67     1.13151933200574E-26   1.76517015792895E-24
 90   67     6.46390557229314E-25   1.01483317485002E-22
 91   67     5.92283629789139E-24   9.35808135066840E-22
 92   67     3.98771747397903E-22   6.34047078362666E-20
 93   67     4.87658154907708E-21   7.80253047852333E-19
 94   67     2.27879181044114E-16   3.66885481481023E-14
 95   67     6.90966903054442E-16   1.11936638294820E-13
 96   67     8.04944199186399E-15   1.31205904467383E-12
 97   67     2.00463467271778E-14   3.28760086325717E-12
 98   67     1.18587190946207E-07   1.95668865061241E-05
 99   67     2.71827112383806E-09   4.51233006557118E-07
100   67     4.05161478352212E-07   6.76619668848194E-05
101   67     6.59286536394300E-08   1.10760138114242E-05
102   67     1.09777486930471E-07   1.85523952912496E-05
103   67     4.29813401197633E-08   7.30682782035977E-06
104   67     4.14481980046953E-12   7.08764185880290E-10
105   67     5.02571189659623E-18   8.64422446214551E-16
106   67     6.69662724329479E-26   1.15851651309000E-23
107   67     2.81828096085230E-31   4.90380887188300E-29
108   67     1.99536010669204E-39   3.49188018671108E-37
109   67     1.95074012219993E-47   3.43330261507188E-45
110   67     1.62106546382615E-51   2.86928587097229E-49
111   67     2.38875179613894E-56   4.25197819712731E-54
112   67     1.21514857483187E-58   2.17511594894904E-56
113   67     3.40863948757628E-68   6.13555107763731E-66
114   67     1.50694002442339E-77   2.72756144420634E-75
115   67     7.81974076224830E-88   1.42319281872919E-85
116   67     9.55625197326175E-98   1.74879411110690E-95
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.29597495153279E-37   5.04284167584517E-35
 86   68     8.36690005407685E-32   1.28850260832784E-29
 87   68     1.28742727554475E-30   1.99551227709436E-28
 88   68     1.93121354637323E-27   3.01269313234224E-25
 89   68     6.24155945480124E-27   9.79924834403795E-25
 90   68     5.65079257200732E-25   8.92825226377157E-23
 91   68     3.55433830879785E-24   5.65139791098859E-22
 92   68     6.48248670192277E-22   1.03719787230764E-19
 93   68     3.51417542577925E-21   5.65782243550460E-19
 94   68     1.45685299014034E-19   2.36010184402735E-17
 95   68     1.79811607366817E-17   2.93092920007912E-15
 96   68     3.33322322874616E-15   5.46648609514371E-13
 97   68     8.77028737427272E-15   1.44709741675500E-12
 98   68     8.54029923031854E-12   1.41768967223288E-09
 99   68     1.45891579864798E-08   2.43638938374212E-06
100   68     2.59851438088342E-07   4.36550415988414E-05
101   68     7.44552847676451E-07   1.25829431257320E-04
102   68     1.09779218667797E-06   1.86624671735255E-04
103   68     5.58315076006829E-07   9.54718779971678E-05
104   68     3.00216731871514E-07   5.16372778819004E-05
105   68     1.38335336427307E-10   2.39320132019241E-08
106   68     7.33866941714107E-09   1.27692847858255E-06
107   68     5.69398009782185E-11   9.96446517118824E-09
108   68     2.43341149008095E-18   4.28280422254247E-16
109   68     3.89839529162341E-27   6.90015966617344E-25
110   68     3.90464419229420E-30   6.95026666228368E-28
111   68     1.88761284059719E-38   3.37882698466898E-36
112   68     6.99311367150960E-42   1.25876046087173E-39
113   68     1.74430012972186E-51   3.15718323479657E-49
114   68     2.30286710792518E-60   4.19121813642384E-58
115   68     6.74669291443412E-71   1.23464480334144E-68
116   68     1.00336822359773E-80   1.84619753141982E-78
117   68     2.17286629933063E-92   4.01980265376166E-90
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
