    time    temp    dens
   3.98960187843315E-01   1.52477856050835E-01   1.33958748894698E+01
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.27194816944899E-66   6.70027801725368E-64
 39   43     1.86025692662114E-45   1.52541067982934E-43
 40   43     9.79085590836564E-42   8.12641040394348E-40
 41   43     4.40984870574796E-39   3.70427291282829E-37
 42   43     2.26344154001571E-34   1.92392530901335E-32
 43   43     6.80447119842329E-26   5.85184523064403E-24
 44   43     1.06236441383428E-23   9.24257040035820E-22
 45   43     4.00540344268354E-22   3.52475502956152E-20
 46   43     2.61892621251100E-18   2.33084432913479E-16
 47   43     3.27117758612269E-16   2.94405982751042E-14
 48   43     8.85369603103978E-15   8.05686338824620E-13
 49   43     2.26005446963240E-13   2.07925011206181E-11
 50   43     6.14171730153914E-10   5.71179709043140E-08
 51   43     1.55502172133225E-09   1.46172041805231E-07
 52   43     8.76196325342944E-09   8.32386509075797E-07
 53   43     9.88040052377140E-09   9.48518450282054E-07
 54   43     3.57898699889462E-08   3.47161738892779E-06
 55   43     4.12595013870032E-08   4.04343113592631E-06
 56   43     7.87546773399019E-08   7.79671305665029E-06
 57   43     5.94641357040349E-08   5.94641357040349E-06
 58   43     2.02001500569632E-07   2.04021515575328E-05
 59   43     7.29775251920521E-08   7.44370756958931E-06
 60   43     9.97720483191267E-08   1.02765209768700E-05
 61   43     2.19124837457912E-08   2.27889830956228E-06
 62   43     3.78505193203896E-08   3.97430452864091E-06
 63   43     4.94556776886100E-09   5.24230183499266E-07
 64   43     4.65898291205346E-09   4.98511171589720E-07
 65   43     2.81129399796403E-10   3.03619751780115E-08
 66   43     2.30027294991650E-10   2.50729751540898E-08
 67   43     2.49168503690947E-11   2.74085354060042E-09
 68   43     9.79312928694805E-12   1.08703735085123E-09
 69   43     5.03082694875939E-13   5.63452618261052E-11
 70   43     5.39241846329634E-14   6.09343286352487E-12
 71   43     3.69452873892544E-16   4.21176276237500E-14
 72   43     4.72020036350049E-17   5.42823041802556E-15
 73   43     1.67564858545179E-19   1.94375235912407E-17
 74   43     5.05915839666612E-21   5.91921532409936E-19
 75   43     6.37707556014025E-24   7.52494916096549E-22
 76   43     6.36785669504051E-26   7.57774946709820E-24
 77   43     3.84075248435411E-29   4.60890298122493E-27
 78   43     5.46897099177204E-32   6.61745490004417E-30
 79   43     6.75630505047819E-36   8.24269216158340E-34
 80   43     4.71355591479482E-39   5.79767377519763E-37
 81   43     4.43572682855506E-42   5.50030126740828E-40
 82   43     2.94199420148685E-46   3.67749275185856E-44
 83   43     1.32714719903716E-54   1.67220547078682E-52
 84   43     1.25842191017450E-59   1.59819582592161E-57
 85   43     7.04204651020851E-72   9.01381953306689E-70
 86   43     2.14118002882082E-78   2.76212223717886E-76
 87   43     4.27608674074035E-94   5.55891276296246E-92
 88   43     3.37756660431921E-84   4.42461225165816E-82
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.69930589131675E-84   1.39343083087973E-82
 39   44     8.56147211275216E-45   7.10602185358430E-43
 40   44     1.03648215353090E-38   8.70645008965959E-37
 41   44     1.27969661693897E-36   1.08774212439812E-34
 42   44     9.79758703791629E-30   8.42592485260801E-28
 43   44     9.43377710151095E-28   8.20738607831453E-26
 44   44     1.36887040581462E-24   1.20460595711687E-22
 45   44     4.75292221082659E-23   4.23010076763567E-21
 46   44     1.91038296413750E-17   1.71934466772375E-15
 47   44     4.09487101522650E-16   3.72633262385612E-14
 48   44     1.12250177243173E-14   1.03270163063719E-12
 49   44     1.14988085706068E-13   1.06938919706643E-11
 50   44     9.08089835484238E-09   8.53604445355184E-07
 51   44     7.67241438211162E-09   7.28879366300604E-07
 52   44     1.22583040398932E-07   1.17679718782975E-05
 53   44     2.79698335771849E-08   2.71307385698693E-06
 54   44     3.04480697269879E-07   2.98391083324481E-05
 55   44     9.54110123322826E-08   9.44569022089598E-06
 56   44     2.40023690376405E-07   2.40023690376405E-05
 57   44     4.77760620007097E-08   4.82538226207168E-06
 58   44     1.96026646140741E-07   1.99947179063556E-05
 59   44     6.02706663769720E-08   6.20787863682811E-06
 60   44     6.85055083873684E-08   7.12457287228631E-06
 61   44     2.07467031712802E-08   2.17840383298442E-06
 62   44     1.73051541909428E-08   1.83434634423993E-06
 63   44     1.52801727723889E-09   1.63497848664561E-07
 64   44     1.01314723012828E-09   1.09419900853854E-07
 65   44     9.07440218720550E-11   9.89109838405399E-09
 66   44     2.81791522962913E-11   3.09970675259205E-09
 67   44     3.88032028253548E-12   4.30715551361438E-10
 68   44     4.25155388190141E-13   4.76174034772958E-11
 69   44     3.94152436737245E-14   4.45392253513087E-12
 70   44     1.21444971522837E-15   1.38447267536034E-13
 71   44     5.42912779659696E-17   6.24349696608651E-15
 72   44     6.74117670458844E-19   7.81976497732259E-17
 73   44     4.86739909931409E-21   5.69485694619748E-19
 74   44     4.35741621978219E-23   5.14175113934299E-21
 75   44     5.24047113433973E-25   6.23616064986428E-23
 76   44     1.65551502691089E-27   1.98661803229307E-25
 77   44     1.60228773630010E-30   1.93876816092312E-28
 78   44     2.26236503416827E-33   2.76008534168529E-31
 79   44     3.23653344088590E-36   3.98093613228966E-34
 80   44     1.39359812026215E-38   1.72806166912507E-36
 81   44     5.66300042122857E-42   7.07875052653572E-40
 82   44     1.32698987878714E-46   1.67200724727180E-44
 83   44     2.27162111578198E-54   2.88495881704312E-52
 84   44     3.49592349416843E-60   4.47478207253559E-58
 85   44     3.94445226719370E-69   5.08834342467988E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.27436833737000E-83   1.72039725544950E-81
 92   44     2.45587014022390E-72   3.33998339070451E-70
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.62719640989854E-57   2.20684498431477E-55
 40   45     1.32724387275654E-57   1.12815729184306E-55
 41   45     1.45619269025332E-47   1.25232571361786E-45
 42   45     8.39569036394751E-41   7.30425061663433E-39
 43   45     2.63826023764933E-38   2.32166900913141E-36
 44   45     6.03643999913511E-33   5.37243159923025E-31
 45   45     4.01047025040187E-28   3.60942322536168E-26
 46   45     5.35300650914975E-23   4.87123592332628E-21
 47   45     5.27197020550279E-21   4.85021258906257E-19
 48   45     2.51468725688575E-19   2.33865914890374E-17
 49   45     3.67077548529037E-17   3.45052895617295E-15
 50   45     1.29521387710889E-15   1.23045318325344E-13
 51   45     4.63429872056561E-13   4.44892677174299E-11
 52   45     4.65998937290225E-12   4.52018969171519E-10
 53   45     3.68060589529900E-12   3.60699377739302E-10
 54   45     2.03483902658508E-10   2.01449063631923E-08
 55   45     2.63323827832007E-10   2.63323827832007E-08
 56   45     3.53439187965800E-09   3.56973579845458E-07
 57   45     1.09185360668921E-09   1.11369067882299E-07
 58   45     1.24722067833129E-08   1.28463729868123E-06
 59   45     1.19281981506787E-08   1.24053260767059E-06
 60   45     4.96429728600101E-08   5.21251215030106E-06
 61   45     3.85399390012246E-08   4.08523353412980E-06
 62   45     1.27249508583098E-07   1.36156974183915E-05
 63   45     5.00598946606053E-08   5.40646862334537E-06
 64   45     1.50468860936273E-07   1.64011058420538E-05
 65   45     9.86807397990965E-08   1.08548813779006E-05
 66   45     1.84315015297077E-07   2.04589666979756E-05
 67   45     4.42269033602326E-08   4.95341317634605E-06
 68   45     9.09267576037027E-08   1.02747236092184E-05
 69   45     2.80557816457611E-08   3.19835910761676E-06
 70   45     4.15953113304442E-09   4.78346080300109E-07
 71   45     1.10924913303103E-09   1.28672899431600E-07
 72   45     4.56267840033135E-10   5.33833372838768E-08
 73   45     1.62146777175483E-11   1.91333197067070E-09
 74   45     3.08455650490174E-12   3.67062224083307E-10
 75   45     7.51533734556365E-14   9.01840481467638E-12
 76   45     6.29848625413153E-15   7.62116836749915E-13
 77   45     2.46025573603552E-17   3.00151199796334E-15
 78   45     8.24398921744289E-19   1.01401067374548E-16
 79   45     1.55646876670862E-21   1.93002127071869E-19
 80   45     1.69603837103498E-23   2.12004796379372E-21
 81   45     3.83240544257965E-26   4.82883085765035E-24
 82   45     1.55294594392111E-29   1.97224134877981E-27
 83   45     5.03200939860583E-36   6.44097203021547E-34
 84   45     1.83125074622372E-40   2.36231346262860E-38
 85   45     4.55636418697778E-47   5.92327344307111E-45
 86   45     4.34269982715659E-53   5.68893677357513E-51
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     7.09123697449627E-63   9.99864413403974E-61
 97   45     1.22674428379567E-81   1.74197688298986E-79
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.53524149286780E-83   3.90030768386631E-81
 41   46     1.48729004719890E-48   1.29394234106304E-46
 42   46     3.86476036970870E-37   3.40098912534365E-35
 43   46     1.85636130651400E-35   1.65216156279746E-33
 44   46     3.79818674818194E-31   3.41836807336375E-29
 45   46     1.92273196695690E-29   1.74968608993078E-27
 46   46     1.25355387467773E-22   1.15326956470351E-20
 47   46     1.35953252950182E-21   1.26436525243669E-19
 48   46     1.51958875469984E-18   1.42841342941785E-16
 49   46     1.36396652248900E-17   1.29576819636455E-15
 50   46     1.53346627906428E-12   1.47212762790171E-10
 51   46     7.88490805023826E-13   7.64836080873111E-11
 52   46     1.72562314270161E-10   1.69111067984758E-08
 53   46     6.55698143794950E-11   6.49141162357000E-09
 54   46     1.80069385534442E-09   1.80069385534442E-07
 55   46     1.06140671193162E-09   1.07202077905094E-07
 56   46     1.49781134647112E-08   1.52776757340054E-06
 57   46     5.19911141314471E-09   5.35508475553905E-07
 58   46     6.01327862263644E-08   6.25380976754189E-06
 59   46     1.62245735980466E-08   1.70358022779489E-06
 60   46     1.13467305481420E-07   1.20275343810305E-05
 61   46     2.30840402608551E-08   2.46999230791150E-06
 62   46     1.69262285005631E-07   1.82803267806081E-05
 63   46     5.42883451720108E-08   5.91742962374918E-06
 64   46     2.24071791154605E-07   2.46478970270065E-05
 65   46     6.32864179040898E-08   7.02479238735397E-06
 66   46     1.29889037142952E-07   1.45475721600107E-05
 67   46     2.16103797990680E-08   2.44197291729468E-06
 68   46     2.33402327054850E-08   2.66078652842529E-06
 69   46     3.24914478147937E-09   3.73651649870128E-07
 70   46     1.35637397945479E-09   1.57339381616756E-07
 71   46     1.80220666591641E-10   2.10858179912220E-08
 72   46     1.82021758109022E-11   2.14785674568646E-09
 73   46     2.55892437967861E-12   3.04512001181755E-10
 74   46     1.54636105816111E-13   1.85563326979334E-11
 75   46     5.18344309434379E-15   6.27196614415599E-13
 76   46     1.12700160411374E-16   1.37494195701877E-14
 77   46     3.83547200394160E-18   4.71763056484817E-16
 78   46     9.80580918634291E-21   1.21592033910652E-18
 79   46     5.31487298879640E-22   6.64359123599549E-20
 80   46     2.68294404464448E-24   3.38050949625204E-22
 81   46     1.85639899748724E-27   2.35762672680879E-25
 82   46     1.94941124545154E-31   2.49524639417797E-29
 83   46     4.75904993720177E-37   6.13917441899028E-35
 84   46     2.79968134303715E-42   3.63958574594830E-40
 85   46     2.01498349776643E-48   2.63962838207402E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     5.20185097157130E-57   7.23057285048411E-55
 94   46     1.00000000000000E-99   1.00000000000000E-99
