    time    temp    dens
   1.62149064795939E-01   8.04429450480312E-01   1.93974528176404E+03
 99   69     2.89044318762736E-18   4.85594455521397E-16
100   69     6.18430346338542E-17   1.04514728531214E-14
101   69     4.10063919280205E-16   6.97108662776348E-14
102   69     3.10008899604339E-14   5.30115218323419E-12
103   69     7.79118390973920E-14   1.34008363247514E-11
104   69     2.78503144354432E-12   4.81810439733168E-10
105   69     4.99726623509958E-12   8.69524324907326E-10
106   69     2.93403870261870E-10   5.13456772958273E-08
107   69     1.27970929248085E-10   2.25228835476630E-08
108   69     2.83101070690731E-09   5.01088895122594E-07
109   69     2.30156933555508E-09   4.09679341728805E-07
110   69     6.68161479874361E-09   1.19600904897511E-06
111   69     2.54669842862459E-09   4.58405717152426E-07
112   69     2.05760712063070E-09   3.72426888834156E-07
113   69     4.24273233722466E-10   7.72177285374888E-08
114   69     1.55114238785078E-10   2.83859056976694E-08
115   69     1.65194161218687E-11   3.03957256642384E-09
116   69     2.33696074710618E-12   4.32337738214644E-10
117   69     8.68079868557869E-14   1.61462855551764E-11
118   69     4.88160813111295E-15   9.12860720518121E-13
119   69     1.35278530313880E-16   2.54323636990095E-14
120   69     6.93100285923640E-18   1.30995954039568E-15
121   69     6.61060132506234E-20   1.25601425176184E-17
122   69     2.07023850585336E-21   3.95415554617993E-19
123   69     1.76457993578964E-23   3.38799347671611E-21
124   69     3.46557667212809E-25   6.68856297720721E-23
125   69     1.46727326650429E-27   2.84651013701832E-25
126   69     3.54276901745473E-30   6.90839958403672E-28
127   69     3.66204173604259E-39   7.17760180264348E-37
128   69     2.19497394017397E-43   4.32409866214272E-41
129   69     1.76252015778963E-55   3.48978991242347E-53
130   69     8.07099876800615E-60   1.60612875483322E-57
131   69     6.95876856348230E-68   1.39175371269646E-65
132   69     4.56951547292649E-72   9.18472610058224E-70
133   69     6.11661434435454E-81   1.23555609755962E-78
134   69     2.78753186449978E-85   5.65868968493455E-83
135   69     9.55452616586553E-93   1.94912333783657E-90
136   69     4.81916824305831E-97   9.87929489826953E-95
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.36832281893089E-34   2.16195005391081E-32
 89   70     1.48324282377002E-33   2.35835608979433E-31
 90   70     1.27274813972006E-31   2.03639702355210E-29
 91   70     1.49457463018168E-30   2.40626515459251E-28
 92   70     1.42762885269779E-28   2.31275874137042E-26
 93   70     1.86558635037208E-27   3.04090575110648E-25
 94   70     7.95970981219124E-26   1.30539240919936E-23
 95   70     6.47384105074497E-25   1.06818377337292E-22
 96   70     6.23637229186199E-23   1.03523780044909E-20
 97   70     5.04631512103746E-22   8.42734625213257E-20
 98   70     1.41420901794826E-20   2.37587115015308E-18
 99   70     8.89625966822630E-20   1.50346788393024E-17
100   70     6.57003275556728E-18   1.11690556844644E-15
101   70     3.80546271469355E-17   6.50734124212596E-15
102   70     6.64642882728947E-16   1.14318575829379E-13
103   70     2.39092246218305E-15   4.13629585957668E-13
104   70     2.09775724583957E-13   3.65009760776085E-11
105   70     3.77624794357094E-13   6.60843390124915E-11
106   70     4.23777668285135E-12   7.45848696181838E-10
107   70     8.44273702471748E-12   1.49436445337499E-09
108   70     8.26539634451580E-10   1.47124054932381E-07
109   70     1.73327496908904E-10   3.10256219466938E-08
110   70     7.73749045633303E-10   1.39274828213995E-07
111   70     2.10762810837358E-10   3.81480687615619E-08
112   70     1.95949046238750E-10   3.56627264154524E-08
113   70     2.43664610015472E-11   4.45906236328313E-09
114   70     7.07542001017508E-12   1.30187728187221E-09
115   70     3.22262484010283E-13   5.96185595419024E-11
116   70     3.15291711076417E-14   5.86442582602136E-12
117   70     5.41073341810316E-16   1.01180714918529E-13
118   70     1.99788792031800E-17   3.75602929019785E-15
119   70     2.47893363315178E-19   4.68518456665687E-17
120   70     1.10207000853417E-20   2.09393301621491E-18
121   70     4.07548951874160E-23   7.78418498079645E-21
122   70     1.05254465503900E-24   2.02088573767488E-22
123   70     8.10415068644293E-27   1.56410108248348E-24
124   70     5.42562267453563E-29   1.05257079885991E-26
125   70     1.25676607807340E-31   2.45069385224313E-29
126   70     3.27046521379891E-35   6.41011181904587E-33
127   70     1.41308632231429E-42   2.78378005495915E-40
128   70     5.28712623634301E-48   1.04685099479591E-45
129   70     2.15720255123299E-60   4.29283307695365E-58
130   70     1.76246933577234E-65   3.52493867154469E-63
131   70     1.22125237957706E-73   2.45471728294988E-71
132   70     1.13838251456441E-78   2.29953267942010E-76
133   70     8.22624187281473E-87   1.66992710018139E-84
134   70     3.49121966436640E-91   7.12208811530746E-89
135   70     9.01207010733990E-99   1.84747437200468E-96
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.79628914289994E-38   1.25520255200689E-35
 91   71     1.86072986655560E-36   3.01438238382008E-34
 92   71     1.10117021863443E-34   1.79490745637412E-32
 93   71     1.49419573170203E-33   2.45048099999134E-31
 94   71     1.65244256632036E-31   2.72653023442860E-29
 95   71     2.71402293956780E-30   4.50527807968255E-28
 96   71     8.59808871822586E-29   1.43588081594372E-26
 97   71     1.36655534119749E-27   2.29581297321179E-25
 98   71     8.76181367543661E-26   1.48074651114879E-23
 99   71     9.63062783670956E-25   1.63720673224063E-22
100   71     3.16259305257534E-23   5.40803411990383E-21
101   71     2.00951641807118E-22   3.45636823908243E-20
102   71     1.12049299541493E-20   1.93845288206783E-18
103   71     8.36879296838904E-20   1.45616997649969E-17
104   71     1.85147420405999E-18   3.24007985710497E-16
105   71     7.03855430547846E-18   1.23878555776421E-15
106   71     3.80466808272823E-16   6.73426250642896E-14
107   71     2.01020630388248E-15   3.57816722091082E-13
108   71     2.35680170301301E-14   4.21867504839329E-12
109   71     5.68405478419343E-14   1.02312986115482E-11
110   71     2.19534246378249E-12   3.97356985944630E-10
111   71     1.43558411966338E-12   2.61276309778736E-10
112   71     2.93669797325892E-11   5.37415729106382E-09
113   71     1.84608875558906E-11   3.39680331028388E-09
114   71     7.32994815631454E-11   1.35604040891819E-08
115   71     2.28899663608868E-11   4.25753374312495E-09
116   71     2.13759792589752E-11   3.99730812142837E-09
117   71     2.02636101534114E-12   3.80955870884134E-10
118   71     4.42894591885952E-13   8.37070778664449E-11
119   71     2.16590330868675E-14   4.11521628650483E-12
120   71     4.04356161440943E-15   7.72320268352202E-13
121   71     1.48469507022374E-16   2.85061453482958E-14
122   71     1.40735392398586E-17   2.71619307329271E-15
123   71     3.66472309545238E-19   7.10956280517763E-17
124   71     2.24757163500432E-20   4.38276468825843E-18
125   71     2.47233061492473E-22   4.84576800525247E-20
126   71     1.79470553227155E-24   3.53556989857495E-22
127   71     1.68570823320538E-29   3.33770230174665E-27
128   71     4.04009597316024E-33   8.03979098658889E-31
129   71     1.06812431448480E-42   2.13624862896959E-40
130   71     1.26548997643180E-46   2.54363485262791E-44
131   71     8.26427540886228E-53   1.66938363259018E-50
132   71     1.45471285792657E-56   2.95306710159095E-54
133   71     9.72975929143068E-63   1.98487089545186E-60
134   71     1.34798536399382E-66   2.76336999618733E-64
135   71     2.25807921114846E-72   4.65164317496583E-70
136   71     2.65791257923386E-76   5.50187903901410E-74
137   71     2.94520852773456E-82   6.12603373768788E-80
138   71     2.62983849211847E-86   5.49636244852761E-84
139   71     7.49355069797113E-93   1.57364564657394E-90
140   71     3.60621441812039E-97   7.60911242223402E-95
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.59642299873017E-36   7.53813371791748E-34
 93   72     9.10904063456399E-35   1.50299170470306E-32
 94   72     4.91099235463827E-33   8.15224730869953E-31
 95   72     7.56984267227373E-32   1.26416372626971E-29
 96   72     4.92837644647755E-30   8.27967243008229E-28
 97   72     6.34278770515591E-29   1.07193112217135E-26
 98   72     2.60637887632205E-27   4.43084408974748E-25
 99   72     2.88635438950078E-26   4.93566600604634E-24
100   72     1.39702937305628E-24   2.40289052165680E-22
101   72     1.19241874308087E-23   2.06288442552991E-21
102   72     2.99991008119485E-22   5.21984354127904E-20
103   72     2.86351011300503E-21   5.01114269775880E-19
104   72     8.88172592992819E-20   1.56318376366736E-17
105   72     4.25861634107532E-19   7.53775092370332E-17
106   72     1.17259927811027E-17   2.08722671503628E-15
107   72     6.35970526027257E-17   1.13838724158879E-14
108   72     1.58931095114475E-15   2.86075971206056E-13
109   72     6.65426351512398E-15   1.20442169623744E-12
110   72     5.32026998092961E-14   9.68289136529189E-12
111   72     5.44836139055065E-13   9.97050134470768E-11
112   72     2.16443753954454E-12   3.98256507276195E-10
113   72     9.20885524495423E-13   1.70363822031653E-10
114   72     2.68961094467581E-12   5.00267635709700E-10
115   72     9.04592854050693E-13   1.69158863707480E-10
116   72     6.33316781937341E-13   1.19063555004220E-10
117   72     7.36895783896170E-14   1.39273303156376E-11
118   72     1.54295164477996E-14   2.93160812508192E-12
119   72     3.87840677688475E-16   7.40775694384987E-14
120   72     5.98978132517225E-17   1.15003801443307E-14
121   72     8.96740159523480E-19   1.73070850788032E-16
122   72     6.59966417655846E-20   1.28033485025234E-17
123   72     6.49886766340340E-22   1.26727919436366E-19
124   72     9.14018673797565E-24   1.79147660064323E-21
125   72     6.14078034605636E-26   1.20973372817310E-23
126   72     5.33937416309515E-29   1.05719608429284E-26
127   72     5.21150766746063E-34   1.03709002582467E-31
128   72     1.75073617998234E-38   3.50147235996468E-36
129   72     1.34838341122937E-46   2.71025065657103E-44
130   72     2.00275882770432E-51   4.04557283196273E-49
131   72     3.30956123982480E-59   6.71840931684434E-57
132   72     3.46469698785474E-63   7.06798185522366E-61
133   72     1.56644919405036E-69   3.21122084780324E-67
134   72     1.24959909033984E-73   2.57417412610008E-71
