    time    temp    dens
   3.32871860802000E+03   1.00000000000000E-02   2.15341902400865E-11
102   71     4.69947381020556E-17   8.13008969165562E-15
103   71     1.71018896487616E-16   2.97572879888453E-14
104   71     1.38354517591383E-09   2.42120405784920E-07
105   71     4.31708535024741E-15   7.59807021643544E-13
106   71     2.12758437761933E-08   3.76582434838622E-06
107   71     3.72962104905606E-09   6.63872546731979E-07
108   71     7.83312837971203E-09   1.40212997996845E-06
109   71     7.79424458983742E-12   1.40296402617074E-09
110   71     1.18306034559182E-13   2.14133922552120E-11
111   71     1.78442141498421E-16   3.24764697527125E-14
112   71     5.50006705240419E-25   1.00651227058997E-22
113   71     1.10891843125696E-33   2.04040991351280E-31
114   71     3.44464242519378E-37   6.37258848660850E-35
115   71     1.43798553291846E-45   2.67465309122834E-43
116   71     5.39423151757443E-49   1.00872129378642E-46
117   71     2.45296073211335E-61   4.61156617637311E-59
118   71     1.03766523159337E-72   1.96118728771147E-70
119   71     3.15732680326102E-82   5.99892092619594E-80
120   71     2.26535837229455E-93   4.32683449108260E-91
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.53664107668008E-42   1.07200913657553E-39
 93   72     4.97424193863516E-41   8.20749919874801E-39
 94   72     3.80606241989355E-35   6.31806361702329E-33
 95   72     6.28621169151126E-37   1.04979735248238E-34
 96   72     2.32646402078121E-30   3.90845955491243E-28
 97   72     2.29746758006141E-31   3.88272021030378E-29
 98   72     6.20095628166208E-27   1.05416256788255E-24
 99   72     5.18211806102703E-26   8.86142188435622E-24
100   72     2.57990759452061E-24   4.43744106257545E-22
101   72     1.44351590756276E-20   2.49728252008357E-18
102   72     1.96013685092227E-18   3.41063812060474E-16
103   72     9.35984329610007E-18   1.63797257681751E-15
104   72     5.44655193657067E-17   9.58593140836437E-15
105   72     4.28185903185009E-11   7.57889048637467E-09
106   72     3.42335751117462E-09   6.09357636989082E-07
107   72     9.11865755731245E-10   1.63223970275893E-07
108   72     3.74515613694515E-09   6.74128104650126E-07
109   72     4.65809555362199E-09   8.43115295205580E-07
110   72     2.21336649060776E-09   4.02832701290613E-07
111   72     1.43914831334210E-10   2.63364141341604E-08
112   72     1.41269817963543E-10   2.59936465052919E-08
113   72     1.41448466758108E-15   2.61679663502499E-13
114   72     1.18208545311731E-17   2.19867894279819E-15
115   72     4.98831480167256E-28   9.32814867912769E-26
116   72     1.06867571176200E-27   2.00911033811256E-25
117   72     3.37456323420333E-40   6.37792451264430E-38
118   72     2.29926663568963E-51   4.36860660781030E-49
119   72     4.31565550628358E-59   8.24290201700164E-57
120   72     5.96183419872471E-61   1.14467216615514E-58
121   72     5.69550550529644E-73   1.09923256252221E-70
122   72     6.61866563701742E-84   1.28402113358138E-81
123   72     1.42137062241768E-96   2.77167271371449E-94
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.83985940270964E-39   8.17936239057930E-37
 97   73     9.34515738950316E-37   1.58867675621554E-34
 98   73     1.93371616514179E-33   3.30665464239246E-31
 99   73     4.95924363687399E-32   8.52989905542327E-30
100   73     7.61654221749445E-30   1.31766180362654E-27
101   73     5.93777778067075E-29   1.03317333383671E-26
102   73     4.52019668247727E-27   7.91034419433522E-25
103   73     3.21822377572181E-26   5.66407384527039E-24
104   73     2.01776243360714E-21   3.57143950748463E-19
105   73     2.32911631676436E-22   4.14582704384056E-20
106   73     2.81380507914787E-19   5.03671109167469E-17
107   73     9.94519084037218E-19   1.79013435126699E-16
108   73     2.57753249465858E-12   4.66533381533203E-10
109   73     2.82009906829278E-17   5.13258030429285E-15
110   73     1.19352871450613E-10   2.18415754754622E-08
111   73     2.25057196840203E-11   4.14105242185974E-09
112   73     4.00034985277225E-11   7.40064722762865E-09
113   73     1.05535982258643E-12   1.96296927001075E-10
114   73     3.80023648770022E-18   7.10644223199942E-16
115   73     9.26456955956051E-28   1.74173907719738E-25
116   73     1.08010318330888E-22   2.04139501645378E-20
117   73     2.18502652380839E-33   4.15155039523594E-31
118   73     3.03145250024157E-44   5.79007427546140E-42
119   73     1.89287088275208E-55   3.63431209488400E-53
120   73     6.18025046065307E-57   1.19278833890604E-54
121   73     5.39186031821647E-59   1.04602090173400E-56
122   73     4.81649459128429E-70   9.39216445300436E-68
123   73     6.96949004676183E-78   1.36602004916532E-75
124   73     1.47318168043392E-89   2.90216791045482E-87
125   73     1.00000000000000E-99   1.64663081546126E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.97496948061739E-37   1.02769475066619E-34
 99   74     1.14734153331388E-35   1.98490085263301E-33
100   74     2.99510873526652E-32   5.21148919936374E-30
101   74     3.52317560532590E-31   6.16555730932033E-29
102   74     5.08406036580038E-29   8.94794624380867E-27
103   74     4.11474239077288E-28   7.28309403166800E-26
104   74     1.75971354549855E-26   3.13229011098741E-24
105   74     8.78786110069350E-23   1.57302713702414E-20
106   74     8.76294474365769E-21   1.57733005385838E-18
107   74     7.59464864459446E-20   1.37463140467160E-17
108   74     4.38770908890370E-19   7.98563054180474E-17
109   74     3.30495631153633E-13   6.04807005011149E-11
110   74     8.45439260165620E-13   1.55560823870474E-10
111   74     4.08348894480352E-11   7.55445454788650E-09
112   74     2.97472961738627E-11   5.53299708833847E-09
113   74     4.35838950139336E-11   8.15018836760559E-09
114   74     8.35438004820783E-12   1.57062344906307E-09
115   74     7.78478793649991E-14   1.47132491999848E-11
116   74     6.71838620441138E-14   1.27649337883816E-11
117   74     5.83819423912088E-25   1.11509509967209E-22
118   74     8.12803641465558E-35   1.56058299161387E-32
119   74     7.86043983482824E-38   1.51706488812185E-35
120   74     7.27478694105157E-40   1.41130866656400E-37
121   74     1.59464990585646E-48   3.10956731642009E-46
122   74     9.53433412664226E-39   1.86872948882188E-36
123   74     4.77746717400303E-50   9.41161033278597E-48
124   74     8.22762233021558E-60   1.62906922138268E-57
125   74     9.06461081043950E-71   1.80385755127746E-68
126   74     1.19432160441678E-79   2.38864320883355E-77
127   74     1.53466184460185E-93   3.08467030764972E-91
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
