    time    temp    dens
   1.33731180356476E-01   1.74421220066849E+00   1.96799662895719E+04
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.63583429559469E-37   4.53363498842286E-35
 99   74     4.56128124421038E-36   7.89101655248395E-34
100   74     1.68133489550687E-34   2.92552271818195E-32
101   74     5.69175618257436E-33   9.96057331950514E-31
102   74     1.21112776900910E-30   2.13158487345602E-28
103   74     1.05398817993082E-29   1.86555907847756E-27
104   74     2.76142110849406E-28   4.91532957311943E-26
105   74     8.73841954016113E-27   1.56417709768884E-24
106   74     1.07360418104683E-24   1.93248752588430E-22
107   74     3.80031086813295E-24   6.87856267132063E-22
108   74     9.54984913024605E-23   1.73807254170478E-20
109   74     4.86842253171790E-22   8.90921323304375E-20
110   74     3.08247108425463E-20   5.67174679502852E-18
111   74     9.04344672887720E-20   1.67303764484228E-17
112   74     2.48500079741052E-18   4.62210148318357E-16
113   74     1.06875669640623E-17   1.99857502227964E-15
114   74     1.20572924791469E-15   2.26677098607962E-13
115   74     9.82490803613420E-17   1.85690761882936E-14
116   74     7.60447695079212E-16   1.44485062065050E-13
117   74     3.41111538323311E-16   6.51523038197524E-14
118   74     5.42565729881095E-16   1.04172620137170E-13
119   74     5.40674908391221E-20   1.04350257319506E-17
120   74     3.22127454414162E-20   6.24927261563475E-18
121   74     5.73148436199958E-22   1.11763945058992E-19
122   74     2.15913802268776E-22   4.23191052446801E-20
123   74     2.36214561874163E-24   4.65342686892102E-22
124   74     6.65447095337674E-25   1.31758524876859E-22
125   74     2.28775164938037E-27   4.55262578226694E-25
126   74     2.39121065798756E-29   4.78242131597511E-27
127   74     6.00349928592361E-37   1.20670335647065E-34
128   74     5.15154776302822E-41   1.04061264813170E-38
129   74     1.90421280866207E-50   3.86555200158401E-48
130   74     1.96540058026699E-56   4.00941718374465E-54
131   74     4.51934528213125E-67   9.26465782836906E-65
132   74     1.34348668502480E-72   2.76758257115108E-70
133   74     3.36874659081355E-82   6.97330544298406E-80
134   74     9.37248986016703E-88   1.94947789091474E-85
135   74     4.27857506833142E-97   8.94222189281266E-95
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.03779645829402E-41   1.80576583743159E-39
100   75     1.04107466809368E-39   1.82188066916394E-37
101   75     3.03395842377317E-38   5.33976682584078E-36
102   75     4.26488303626016E-36   7.54884297418048E-34
103   75     4.09436274369529E-35   7.28796568377762E-33
104   75     4.64330653350784E-33   8.31151869497903E-31
105   75     1.01331432595157E-31   1.82396578671283E-29
106   75     1.01805454694722E-29   1.84267872997447E-27
107   75     3.84270862062149E-29   6.99372968953112E-27
108   75     7.14706546560176E-27   1.30791298020512E-24
109   75     1.35506037498592E-25   2.49331108997409E-23
110   75     1.40399317535695E-24   2.59738737441036E-22
111   75     4.38551931739223E-24   8.15706593034955E-22
112   75     1.23359617933041E-22   2.30682485534787E-20
113   75     2.14383360543510E-21   4.03040717821799E-19
114   75     1.52727271002518E-20   2.88654542194759E-18
115   75     9.03274611178593E-21   1.71622176123933E-18
116   75     1.13501400216313E-19   2.16787674413159E-17
117   75     1.29633098684653E-19   2.48895549474535E-17
118   75     3.59349183446287E-17   6.93543924051334E-15
119   75     1.90419784485229E-18   3.69414381901344E-16
120   75     3.27109980902349E-18   6.37864462759580E-16
121   75     5.31471948363320E-19   1.04168501879211E-16
122   75     5.46855424191953E-19   1.07730518565815E-16
123   75     5.38360588915074E-20   1.06595396605185E-17
124   75     2.67543053139608E-20   5.32410675747820E-18
125   75     5.19590600210983E-22   1.03918120042197E-19
126   75     4.05737900301918E-23   8.15533179606856E-21
127   75     1.05103213863751E-29   2.12308492004777E-27
128   75     1.37028069392721E-33   2.78166980867224E-31
129   75     2.17745868838362E-42   4.44201572430258E-40
130   75     3.55885096664543E-47   7.29564448162314E-45
131   75     2.23119456839736E-56   4.59626081089856E-54
132   75     1.25998641383465E-61   2.60817187663773E-59
133   75     2.37858633713838E-71   4.94745958124783E-69
134   75     1.41793501030707E-76   2.96348417154178E-74
135   75     6.13113883246109E-85   1.28753915481683E-82
136   75     1.76560120798112E-90   3.72541854884017E-88
137   75     1.93974923364134E-99   4.11226837531964E-97
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.79844621419625E-42   3.18324979912736E-40
102   76     5.24671213339223E-41   9.33914759743817E-39
103   76     1.70148161592714E-39   3.04565209250958E-37
104   76     6.05791603294362E-37   1.09042488592985E-34
105   76     3.89148493911975E-36   7.04358773980676E-34
106   76     1.04201879575364E-34   1.89647420827162E-32
107   76     3.58689469394963E-33   6.56401728992783E-31
108   76     6.38152912341511E-31   1.17420135870838E-28
109   76     1.47414218761713E-30   2.72716304709170E-28
110   76     1.55119654795308E-29   2.88522557919273E-27
111   76     1.62684153036723E-28   3.04219366178671E-26
112   76     1.20318918664914E-26   2.26199567090038E-24
113   76     4.26971067059098E-26   8.06975316741696E-24
114   76     1.16432119809348E-24   2.21221027637760E-22
115   76     1.94396597887004E-24   3.71297501964178E-22
116   76     7.78355272364921E-22   1.49444212294065E-19
117   76     2.40916893696690E-21   4.64969604834612E-19
118   76     3.69793102424760E-20   7.17398618704034E-18
119   76     1.27764034917684E-20   2.49139868089484E-18
120   76     9.53607020506603E-20   1.86906976019294E-17
121   76     2.51332798654848E-20   4.95125613350051E-18
122   76     6.93855670614614E-20   1.37383422781693E-17
123   76     9.04191089459738E-21   1.79934026802488E-18
124   76     3.91263974231366E-21   7.82527948462732E-19
125   76     1.67306130817030E-22   3.36285322942231E-20
126   76     5.88366849138094E-24   1.18850103525895E-21
127   76     4.24105140741903E-30   8.60933435706063E-28
128   76     3.30448809937382E-33   6.74115572272259E-31
129   76     2.41843108354598E-41   4.95778372126926E-39
130   76     1.32302326354738E-45   2.72542792290761E-43
131   76     1.90882740404186E-54   3.95127272636665E-52
132   76     1.92394400952824E-59   4.00180353981873E-57
133   76     2.51204172438441E-68   5.25016720396343E-66
134   76     3.46670087927246E-73   7.28007184647216E-71
135   76     1.69041800690213E-81   3.56678199456349E-79
136   76     1.83740368872008E-86   3.89529582008657E-84
137   76     2.91027171160290E-95   6.19887874571417E-93
138   76     1.00000000000000E-99   5.69285175936958E-98
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.05073480826681E-45   1.89132265488025E-43
104   77     3.79315840573138E-43   6.86561671437379E-41
105   77     3.55313714888462E-42   6.46670961097001E-40
106   77     3.19901362758373E-40   5.85419493847823E-38
107   77     3.36569803789477E-39   6.19288438972638E-37
108   77     1.42995520093999E-36   2.64541712173898E-34
109   77     1.94666694872978E-36   3.62080052463739E-34
110   77     6.28405454721660E-34   1.17511820032950E-31
111   77     2.43067064032264E-33   4.56966080380657E-31
112   77     1.77504428429005E-31   3.35483369730820E-29
113   77     5.72389764260549E-31   1.08754055209504E-28
114   77     9.62986449872389E-30   1.83930411925626E-27
115   77     7.49124526091164E-28   1.43831909009503E-25
116   77     2.67420532203363E-27   5.16121627152490E-25
117   77     7.37318709691443E-26   1.43039829680140E-23
118   77     2.27725026925505E-25   4.44063802504735E-23
