    time    temp    dens
   7.67417888602119E-01   7.70222703463996E-02   1.75737337147287E+00
 95   67     1.35196435103493E-18   2.19018224867659E-16
 96   67     7.64741704251183E-17   1.24652897792943E-14
 97   67     1.18613417375199E-15   1.94526004495326E-13
 98   67     3.94668889890245E-14   6.51203668318904E-12
 99   67     8.88156109659679E-14   1.47433914203507E-11
100   67     7.22421442427061E-12   1.20644380885319E-09
101   67     1.91947065019291E-10   3.22471069232409E-08
102   67     2.19457795327110E-09   3.70883674102815E-07
103   67     5.40647776219541E-09   9.19101219573220E-07
104   67     7.78507128796490E-08   1.33124719024200E-05
105   67     2.40616352101062E-08   4.13860125613826E-06
106   67     1.60918255708190E-07   2.78388582375169E-05
107   67     7.88610860467641E-08   1.37218289721370E-05
108   67     1.91215214191565E-07   3.34626624835239E-05
109   67     3.38007162507960E-08   5.94892606014009E-06
110   67     2.71669223543036E-08   4.80854525671174E-06
111   67     2.07180439536918E-09   3.68781182375714E-07
112   67     6.80985501331945E-10   1.21896404738418E-07
113   67     3.30175724874841E-11   5.94316304774714E-09
114   67     7.14052952573993E-12   1.29243584415893E-09
115   67     1.17126119657395E-13   2.13169537776460E-11
116   67     6.26635173881667E-15   1.14674236820345E-12
117   67     5.01105754441591E-18   9.22034588172528E-16
118   67     1.15197164488999E-19   2.13114754304648E-17
119   67     2.20001514951931E-21   4.09202817810592E-19
120   67     6.06043369467151E-22   1.13330110090357E-19
121   67     2.81737097691961E-24   5.29665743660887E-22
122   67     3.11737367924965E-25   5.89183625378184E-23
123   67     6.58725029325687E-28   1.25157755571881E-25
124   67     5.84909757193440E-31   1.11717763623947E-28
125   67     8.79431793043678E-35   1.68850904264386E-32
126   67     6.13240397524666E-39   1.18355396722261E-36
127   67     8.32013613983917E-47   1.61410641112880E-44
128   67     6.59844299653288E-50   1.28669638432391E-47
129   67     2.30746352075056E-58   4.52262850067109E-56
130   67     2.09955775117419E-56   4.13612876981316E-54
131   67     1.82362732737068E-63   3.61078210819394E-61
132   67     3.34144997731611E-66   6.64948545485906E-64
133   67     6.94171039467408E-73   1.38834207893482E-70
134   67     2.60225014501291E-77   5.23052279147594E-75
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.44258557862863E-32   2.20715593530180E-30
 86   68     1.17476248628925E-30   1.80913422888544E-28
 87   68     7.21493082480868E-30   1.11831427784534E-27
 88   68     3.18259565477497E-27   4.96484922144896E-25
 89   68     8.10553655590749E-27   1.27256923927748E-24
 90   68     5.45065475671005E-25   8.61203451560188E-23
 91   68     3.90612803470926E-24   6.21074357518772E-22
 92   68     6.06816727314357E-22   9.70906763702971E-20
 93   68     3.12722824668034E-21   5.03483747715535E-19
 94   68     1.43054507240377E-19   2.31748301729410E-17
 95   68     6.06491665788830E-19   9.88581415235793E-17
 96   68     6.72559746786456E-17   1.10299798472979E-14
 97   68     2.99206946371628E-16   4.93691461513186E-14
 98   68     1.03448609634571E-14   1.71724691993389E-12
 99   68     2.34973642678409E-14   3.92405983272943E-12
100   68     2.98793279655586E-12   5.01972709821385E-10
101   68     9.26933878386775E-12   1.56651825447365E-09
102   68     1.09631298444622E-10   1.86373207355858E-08
103   68     5.70118060389434E-10   9.74901883265932E-08
104   68     1.87094939551943E-08   3.21803296029341E-06
105   68     4.12323773609420E-08   7.13320128344297E-06
106   68     1.07478973469905E-07   1.87013413837635E-05
107   68     1.67935446573618E-07   2.93887031503831E-05
108   68     1.25838750595235E-07   2.21476201047614E-05
109   68     4.71038019672309E-08   8.33737294819986E-06
110   68     1.35847735009102E-08   2.41808968316201E-06
111   68     1.71270640473534E-09   3.06574446447625E-07
112   68     2.06914487639952E-10   3.72446077751914E-08
113   68     1.73236619621080E-11   3.13558281514155E-09
114   68     9.76884858826528E-13   1.77793044306428E-10
115   68     3.27326378471476E-14   5.99007272602802E-12
116   68     6.71565943144887E-16   1.23568133538659E-13
117   68     1.83498551020937E-18   3.39472319388734E-16
118   68     1.62256929709295E-20   3.01797889259288E-18
119   68     6.41821674710412E-23   1.20020653170847E-20
120   68     1.38810526143389E-23   2.60963789149570E-21
121   68     1.67575768603123E-25   3.16718202659902E-23
122   68     1.46694762236171E-27   2.78720048248725E-25
123   68     7.18555846276189E-31   1.37244166638752E-28
124   68     1.32352950541243E-32   2.54117665039186E-30
125   68     7.87161566531176E-36   1.51922182340517E-33
126   68     6.00749495855807E-40   1.16545402196026E-37
127   68     5.13920395346570E-49   1.00214477092581E-46
128   68     1.61895575219946E-50   3.17315327431095E-48
129   68     2.87684154743228E-58   5.66737784844159E-56
130   68     2.97638615695597E-54   5.89324459077281E-52
131   68     2.41444533453357E-60   4.80474621572181E-58
132   68     2.61712664482332E-60   5.23425328964664E-58
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.72251581237099E-37   8.86989950917503E-35
 87   69     1.04862070455012E-35   1.63584829909818E-33
 88   69     9.61913751338527E-34   1.51020458960149E-31
 89   69     3.82876798337658E-32   6.04945341373500E-30
 90   69     2.36736473880935E-30   3.76410993470687E-28
 91   69     3.21806365123339E-29   5.14890184197342E-27
 92   69     2.53660523405394E-27   4.08393442682685E-25
 93   69     3.98942161240405E-26   6.46286301209457E-24
 94   69     2.48821728298220E-24   4.05579417126099E-22
 95   69     9.58053374273233E-24   1.57120753380810E-21
 96   69     1.51471119092432E-21   2.49927346502513E-19
 97   69     1.39318776281705E-20   2.31269168627630E-18
 98   69     6.74750685964441E-19   1.12683364556062E-16
 99   69     3.01194352970652E-18   5.06006512990695E-16
100   69     4.27337246248121E-16   7.22199946159324E-14
101   69     2.46746445963950E-15   4.19468958138715E-13
102   69     4.29824554260392E-14   7.34999987785271E-12
103   69     1.24937345038533E-13   2.14892233466278E-11
104   69     1.17064827794770E-10   2.02522152084952E-08
105   69     1.69838453433340E-10   2.95518908974012E-08
106   69     8.38983199581195E-10   1.46822059926709E-07
107   69     2.04207585198706E-09   3.59405349949722E-07
108   69     3.10844042406924E-09   5.50193955060255E-07
109   69     1.08584900634402E-09   1.93281123129235E-07
110   69     6.22481838342975E-09   1.11424249063393E-06
111   69     2.58903043921435E-09   4.66025479058584E-07
112   69     4.17539606464337E-09   7.55746687700450E-07
113   69     1.19726712974877E-09   2.17902617614276E-07
114   69     7.88177152045134E-10   1.44236418824259E-07
115   69     1.17931509484203E-10   2.16993977450934E-08
116   69     3.19944176851669E-11   5.91896727175588E-09
117   69     5.27238301704420E-13   9.80663241170221E-11
118   69     7.21854682962031E-14   1.34986825713900E-11
119   69     4.69783313750388E-16   8.83192629850729E-14
120   69     1.21222806002041E-16   2.29111103343858E-14
121   69     1.02669305169836E-18   1.95071679822689E-16
122   69     8.64638902120339E-20   1.65146030304985E-17
123   69     3.83012373701578E-22   7.35383757507030E-20
124   69     6.73555430096771E-24   1.29996198008677E-21
125   69     2.05740453789953E-26   3.99136480352509E-24
126   69     1.70576851486259E-29   3.32624860398206E-27
127   69     4.56265185480713E-36   8.94279763542197E-34
128   69     1.03272895311445E-38   2.03447603763548E-36
129   69     4.20124707032437E-46   8.31846919924226E-44
130   69     6.71303152107638E-50   1.33589327269420E-47
131   69     6.36898271632091E-55   1.27379654326418E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     5.81771095150891E-98   1.23335472171989E-95
144   69     1.00000000000000E-99   1.02622131257114E-97
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.74425461089618E-34   4.33592228521597E-32
 89   70     2.77298121027895E-33   4.40904012434354E-31
 90   70     2.46501152945687E-31   3.94401844713099E-29
 91   70     2.40856824654980E-30   3.87779487694518E-28
 92   70     2.85620876285358E-28   4.62705819582279E-26
 93   70     2.72952937575506E-27   4.44913288248075E-25
 94   70     1.47325758928354E-25   2.41614244642500E-23
 95   70     8.77660405060059E-25   1.44813966834910E-22
 96   70     1.09926996771763E-22   1.82478814641126E-20
 97   70     5.65359251575070E-22   9.44149950130367E-20
 98   70     2.21085264967630E-20   3.71423245145618E-18
 99   70     9.86396686407596E-20   1.66701040002884E-17
100   70     9.45150455716792E-18   1.60675577471855E-15
101   70     4.07586907444162E-17   6.96973611729517E-15
102   70     9.20237237713442E-16   1.58280804886712E-13
103   70     2.95728055351669E-15   5.11609535758388E-13
104   70     3.37997957643229E-13   5.88116446299219E-11
105   70     5.23929793992928E-13   9.16877139487624E-11
106   70     7.99418068166250E-12   1.40697579997260E-09
107   70     1.42299623900302E-11   2.51870334303534E-09
108   70     7.39424814923636E-10   1.31617617056407E-07
109   70     2.57488360026872E-10   4.60904164448102E-08
110   70     9.33866603199117E-10   1.68095988575841E-07
111   70     3.92344000057127E-10   7.10142640103399E-08
112   70     4.04549052072178E-10   7.36279274771363E-08
113   70     5.03823113466954E-11   9.21996297644526E-09
114   70     4.19329551199489E-11   7.71566374207059E-09
115   70     3.72933839910124E-12   6.89927603833729E-10
116   70     2.32787231967206E-12   4.32984251459004E-10
117   70     2.31368583531853E-14   4.32659251204565E-12
118   70     5.99627118445212E-15   1.12729898267700E-12
119   70     6.21902685202624E-16   1.17539607503296E-13
120   70     3.03096561558947E-17   5.75883466962000E-15
121   70     3.93443007016200E-19   7.51476143400942E-17
122   70     1.11249698752383E-20   2.13599421604574E-18
123   70     2.02456888296633E-22   3.90741794412501E-20
124   70     1.74670279287928E-24   3.38860341818581E-22
125   70     4.86251253914333E-27   9.48189945132949E-25
126   70     1.63717720652058E-30   3.20886732478034E-28
127   70     1.78168750500721E-37   3.50992438486420E-35
128   70     5.25044611262070E-42   1.03958833029890E-39
129   70     1.33084595465829E-49   2.64838344976999E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
