    time    temp    dens
   1.58632016777687E+01   1.00000000000000E-02   1.98969844121112E-04
131   64     1.77319025680101E-93   3.45772100076196E-91
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.64030130126719E-31   3.88124291286276E-29
 83   65     2.19107768821962E-30   3.24279497856504E-28
 84   65     1.67636303889270E-28   2.49778092795013E-26
 85   65     1.87454618760145E-27   2.81181928140217E-25
 86   65     1.64111309654629E-25   2.47808077578490E-23
 87   65     1.21371449181641E-24   1.84484602756094E-22
 88   65     9.86759958819739E-23   1.50974273699420E-20
 89   65     1.34770724004873E-21   2.07546914967505E-19
 90   65     7.81808966517603E-20   1.21180389810228E-17
 91   65     4.36040669075230E-19   6.80223443757358E-17
 92   65     2.30581052246156E-16   3.62012252026464E-14
 93   65     2.78053420026590E-15   4.39324403642013E-13
 94   65     2.99347523236869E-13   4.75962561946622E-11
 95   65     1.91840200781694E-13   3.06944321250710E-11
 96   65     2.84439577881038E-09   4.57947720388471E-07
 97   65     7.37221128502004E-09   1.19429822817325E-06
 98   65     6.87805121705003E-08   1.12112234837915E-05
 99   65     2.64535314073449E-07   4.33837915080457E-05
100   65     1.15375745021238E-06   1.90369979285043E-04
101   65     8.91999280939678E-07   1.48071880635987E-04
102   65     3.27838451854840E-07   5.47490214597583E-05
103   65     5.67321119369727E-08   9.53099480541141E-06
104   65     2.13630225643093E-07   3.61035081336827E-05
105   65     4.04066405166950E-12   6.86912888783815E-10
106   65     2.03933484196053E-09   3.48726257975250E-07
107   65     8.44500049941281E-12   1.45254008589900E-09
108   65     8.15173882311946E-15   1.41025081639967E-12
109   65     3.33010438476207E-19   5.79438162948600E-17
110   65     1.13578454211723E-21   1.98762294870515E-19
111   65     9.88937259639946E-27   1.74052957696631E-24
112   65     2.43229492878231E-31   4.30516202394469E-29
113   65     3.84258188667881E-37   6.83979575828827E-35
114   65     1.52122879538908E-42   2.72299954374645E-40
115   65     7.42998552303281E-49   1.33739739414591E-46
116   65     1.38865905265126E-54   2.51347288529878E-52
117   65     1.18710180894762E-61   2.16052529228468E-59
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     3.10046666787950E-60   5.70485866889828E-58
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     3.05428416750322E-66   5.71151139323101E-64
123   65     6.12012153506486E-73   1.15058284859219E-70
124   65     8.28176119065300E-80   1.56525286503342E-77
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.31225952093867E-89   2.50641568499286E-87
127   65     8.89073798248209E-84   1.70702169263656E-81
128   65     8.74887406424201E-84   1.68853269439871E-81
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.10239997419385E-30   1.63155196180689E-28
 83   66     4.66193545911751E-30   6.94628383408508E-28
 84   66     8.43911474577076E-28   1.26586721186561E-25
 85   66     2.56933628659437E-27   3.87969779275749E-25
 86   66     3.54189373048105E-25   5.38367847033119E-23
 87   66     9.62815704369609E-25   1.47310802768550E-22
 88   66     1.47251813427804E-22   2.26767792678818E-20
 89   66     4.10343827357892E-22   6.36032932404732E-20
 90   66     3.48766166336896E-20   5.44075219485557E-18
 91   66     1.61530335595382E-19   2.53602626884749E-17
 92   66     1.77377724720318E-17   2.80256805058103E-15
 93   66     8.11186179518414E-17   1.28978602543428E-14
 94   66     3.92088799875342E-15   6.27342079800548E-13
 95   66     3.24024621250896E-14   5.21679640213943E-12
 96   66     7.78464678831107E-11   1.26111277970639E-08
 97   66     2.54419947776503E-10   4.14704514875699E-08
 98   66     7.98298991564546E-09   1.30921034616586E-06
 99   66     5.10060713421895E-08   8.41600177146127E-06
100   66     2.85687273359398E-07   4.74240873776601E-05
101   66     1.63657836723721E-07   2.73308587328613E-05
102   66     3.96331032312217E-07   6.65836134284525E-05
103   66     5.28375886196822E-07   8.92955247672629E-05
104   66     9.74286915943558E-07   1.65628775710405E-04
105   66     3.33448157395339E-09   5.70196349146030E-07
106   66     5.92165273268703E-08   1.01852427002217E-05
107   66     1.61797470432199E-09   2.79909623847704E-07
108   66     1.48325392529538E-11   2.58086183001396E-09
109   66     3.74626542644457E-15   6.55596449627800E-13
110   66     2.02991585856676E-16   3.57265191107750E-14
111   66     3.67224263772264E-21   6.49986946876908E-19
112   66     4.75412503441429E-22   8.46234256125744E-20
113   66     8.54034240939176E-26   1.52872129128113E-23
114   66     8.55379029149168E-29   1.53968225246850E-26
115   66     2.77775559592127E-35   5.02773762861749E-33
116   66     4.30260260734635E-41   7.83073674537035E-39
117   66     6.32335330746244E-49   1.15717365526563E-46
118   66     9.04819188897738E-56   1.66486730757184E-53
119   66     7.08702720849196E-60   1.31110003357101E-57
120   66     2.83121792238141E-61   5.26606533562942E-59
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     3.47929264047451E-82   6.57586309049682E-80
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.32800517119950E-34   3.51528780851124E-32
 85   67     1.11801415439635E-32   1.69938151468246E-30
 86   67     6.78957795233778E-31   1.03880542670768E-28
 87   67     9.80453268015297E-30   1.50989803274356E-27
 88   67     7.10464409532646E-28   1.10121983477560E-25
 89   67     1.20171995305165E-26   1.87468312676057E-24
 90   67     7.86625415857092E-25   1.23500190289563E-22
 91   67     7.30018962916171E-24   1.15342996140755E-21
 92   67     4.47596956133710E-22   7.11679160252599E-20
 93   67     6.52693374858593E-21   1.04430939977375E-18
 94   67     1.13541378367809E-18   1.82801619172172E-16
 95   67     5.47308390074456E-18   8.86639591920619E-16
 96   67     2.81191897948156E-16   4.58342793655495E-14
 97   67     4.02476300538145E-15   6.60061132882557E-13
 98   67     2.17962514898149E-11   3.59638149581946E-09
 99   67     4.58551322855715E-12   7.61195195940487E-10
100   67     2.17021489958485E-09   3.62425888230670E-07
101   67     6.95348301940897E-09   1.16818514726071E-06
102   67     1.11297364446597E-07   1.88092545914748E-05
103   67     1.61227496344851E-07   2.74086743786246E-05
104   67     4.82233082698140E-07   8.24618571413820E-05
105   67     1.70992178865201E-07   2.94106547648146E-05
106   67     3.39118326930051E-09   5.86674705588988E-07
107   67     4.87661733413851E-11   8.48531416140101E-09
108   67     1.59150990354418E-13   2.78514233120231E-11
109   67     2.86433399802341E-16   5.04122783652121E-14
110   67     6.76335877953409E-19   1.19711450397753E-16
111   67     5.59026254872645E-22   9.95066733673307E-20
112   67     2.08261697498323E-25   3.72788438521998E-23
113   67     1.08638341351914E-28   1.95549014433444E-26
114   67     1.75061898426446E-32   3.16862036151867E-30
115   67     8.87138147247695E-38   1.61459142799080E-35
116   67     9.40628156564779E-43   1.72134952651355E-40
117   67     3.60047851614556E-49   6.62488046970783E-47
118   67     6.96970907345913E-55   1.28939617858994E-52
119   67     3.23145626712980E-61   6.01050865686143E-59
120   67     6.08004674233222E-66   1.13696874081613E-63
121   67     4.57553342191990E-72   8.60200283320941E-70
122   67     1.91511215498701E-74   3.61956197292546E-72
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     2.38655798529731E-81   4.55832575191786E-79
125   67     1.35037261822389E-84   2.59271542698987E-82
126   67     8.22921085013641E-90   1.58823769407633E-87
127   67     1.00000000000000E-99   3.47906997189923E-98
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.67671977554378E-32   2.56538125658198E-30
 86   68     1.32249704986412E-30   2.03664545679074E-28
 87   68     8.94797082395385E-30   1.38693547771285E-27
 88   68     3.27275190788386E-27   5.10549297629883E-25
 89   68     1.07941901333226E-26   1.69468785093165E-24
 90   68     6.07659940131298E-25   9.60102705407450E-23
 91   68     4.68815744155920E-24   7.45417033207913E-22
 92   68     6.43891554723945E-22   1.03022648755831E-19
 93   68     3.60093000420084E-21   5.79749730676336E-19
 94   68     1.37320070615283E-19   2.22458514396759E-17
 95   68     7.22138029187023E-19   1.17708498757485E-16
 96   68     8.90333719606011E-17   1.46014730015386E-14
 97   68     5.32479368463360E-16   8.78590957964544E-14
 98   68     1.21708546693999E-14   2.02036187512038E-12
 99   68     7.20850196325384E-13   1.20381982786339E-10
100   68     2.02488692533853E-10   3.40181003456873E-08
101   68     1.86054837750765E-09   3.14432675798793E-07
102   68     5.49674929281836E-09   9.34447379779121E-07
103   68     8.23556966626042E-08   1.40828241293053E-05
104   68     7.08464154080218E-08   1.21855834501798E-05
105   68     2.15392349942065E-07   3.72628765399772E-05
106   68     1.84698676120370E-07   3.21375696449444E-05
107   68     3.10769485654844E-07   5.43846599895976E-05
