    time    temp    dens
   2.31806223112369E+04   1.00000000000000E-02   6.37653171372133E-14
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.01613514073015E-44   6.06436406250253E-42
 85   67     2.15285733322937E-41   3.27234314650865E-39
 86   67     2.47569421508004E-40   3.78781214907247E-38
 87   67     7.48776458580611E-38   1.15311574621414E-35
 88   67     2.75502160856794E-30   4.27028349328030E-28
 89   67     1.44364288759614E-28   2.25208290464998E-26
 90   67     2.63404315716591E-28   4.13544775675048E-26
 91   67     9.26316947913713E-27   1.46358077770367E-24
 92   67     3.42084317646488E-25   5.43914065057916E-23
 93   67     9.21893637485349E-24   1.47502981997656E-21
 94   67     1.85511306469515E-16   2.98673203415919E-14
 95   67     2.42218244048733E-17   3.92393555358948E-15
 96   67     1.78707084672499E-14   2.91292548016173E-12
 97   67     3.62558492305497E-16   5.94595927381015E-14
 98   67     1.77374370877563E-06   2.92667711947980E-04
 99   67     6.52116371946593E-08   1.08251317743134E-05
100   67     1.22327346446117E-07   2.04286668565016E-05
101   67     1.63102699861225E-20   2.74012535766858E-18
102   67     4.51695333630456E-22   7.63365113835471E-20
103   67     1.61529651546366E-23   2.74600407628823E-21
104   67     1.26082284942956E-26   2.15600707252455E-24
105   67     2.77180837668676E-30   4.76751040790122E-28
106   67     2.02730739219889E-34   3.50724178850409E-32
107   67     1.11484813088721E-50   1.93983574774374E-48
108   67     8.47383748166334E-58   1.48292155929108E-55
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.99547315696189E-65   3.57189695096178E-63
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.63580555982687E-46   1.47427825065351E-43
 86   68     1.24834298644198E-38   1.92244819912066E-36
 87   68     1.75989041764222E-37   2.72783014734543E-35
 88   68     4.36617367723179E-33   6.81123093648159E-31
 89   68     1.30768799263890E-32   2.05307014844307E-30
 90   68     8.68161370063859E-26   1.37169496470090E-23
 91   68     2.91520951305876E-27   4.63518312576343E-25
 92   68     5.63148896519952E-22   9.01038234431923E-20
 93   68     9.43176226486010E-22   1.51851372464248E-19
 94   68     3.82435541032394E-19   6.19545576472478E-17
 95   68     1.11359331782340E-17   1.81515710805215E-15
 96   68     1.88636514789716E-14   3.09363884255134E-12
 97   68     9.47524769440642E-15   1.56341586957706E-12
 98   68     5.61712705715228E-09   9.32443091487278E-07
 99   68     3.99465905347526E-07   6.67108061930369E-05
100   68     4.66208822149530E-07   7.83230821211211E-05
101   68     8.38258370831850E-07   1.41665664670583E-04
102   68     1.14087402412114E-06   1.93948584100593E-04
103   68     3.15859331963062E-07   5.40119457656837E-05
104   68     2.75142407267308E-07   4.73244940499770E-05
105   68     3.41004961420379E-22   5.89938583257256E-20
106   68     3.34827058818119E-28   5.82599082343527E-26
107   68     5.51739552287750E-31   9.65544216503562E-29
108   68     1.48770977939806E-33   2.61836921174059E-31
109   68     5.33780763199459E-50   9.44791950863042E-48
110   68     5.82315534375220E-58   1.03652165118789E-55
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.31379011513514E-52   1.28863746784595E-49
 87   69     1.09558077858461E-49   1.70910601459199E-47
 88   69     7.62638163361055E-43   1.19734191647686E-40
 89   69     1.76986345945835E-41   2.79638426594419E-39
 90   69     1.51116699613454E-37   2.40275552385392E-35
 91   69     1.43800127122029E-36   2.30080203395247E-34
 92   69     6.97022215354783E-30   1.12220576672120E-27
 93   69     4.85235265004543E-29   7.86081129307359E-27
 94   69     3.08874478993647E-25   5.03465400759645E-23
 95   69     5.36108250044882E-28   8.79217530073607E-26
 96   69     2.18453526087093E-18   3.60448318043703E-16
 97   69     7.75775096693590E-18   1.28778666051136E-15
 98   69     1.62816912197974E-16   2.71904243370616E-14
 99   69     5.24328068324593E-16   8.80871154785317E-14
100   69     1.64263684038025E-08   2.77605626024263E-06
101   69     7.42782773647915E-14   1.26273071520146E-11
102   69     2.54390167471630E-07   4.35007186376487E-05
103   69     2.51896529944567E-08   4.33262031504656E-06
104   69     1.42006055595115E-07   2.45670476179550E-05
105   69     5.30532489658564E-21   9.23126532005902E-19
106   69     8.68603953069367E-15   1.52005691787139E-12
107   69     7.54256008747615E-27   1.32749057539580E-24
108   69     1.60816062034915E-29   2.84644429801800E-27
109   69     4.20302166918972E-34   7.48137857115770E-32
110   69     1.21733520891608E-35   2.17903002395979E-33
111   69     3.43650335785162E-51   6.18570604413292E-49
112   69     3.14178506201381E-66   5.68663096224499E-64
113   69     4.70809924742227E-82   8.56874063030854E-80
114   69     2.14465978482216E-97   3.92472740622454E-95
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.30730722826592E-47   2.06554542066016E-45
 89   70     2.23045421552214E-46   3.54642220268021E-44
 90   70     9.21368231049071E-40   1.47418916967851E-37
 91   70     7.84274837245005E-39   1.26268248796446E-36
 92   70     3.59259991938594E-34   5.82001186940522E-32
 93   70     7.36274465714135E-34   1.20012737911404E-31
 94   70     4.73589227240001E-27   7.76686332673602E-25
 95   70     4.35077853269417E-29   7.17878457894538E-27
 96   70     1.14273645853199E-22   1.89694252116311E-20
 97   70     1.04440694648134E-22   1.74415960062384E-20
 98   70     8.28202859396579E-20   1.39138080378625E-17
 99   70     3.69324475563206E-17   6.24158363701819E-15
100   70     1.17365633251632E-15   1.99521576527775E-13
101   70     3.69065895568955E-11   6.31102681422913E-09
102   70     9.06195577937331E-10   1.55865639405221E-07
103   70     1.01209276403002E-07   1.75092048177193E-05
104   70     1.94754608833843E-07   3.38873019370887E-05
105   70     3.43604469470369E-07   6.01307821573146E-05
